0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011091233128693867e-01,1.359131932560806222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691611880436539650e-04
-4.560820458647822928e-01,1.519394695984242594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.241152261408541263e-02,1.053118608851979082e-01,-5.721059138708459342e-03,3.654228360705920331e-02,5.011091233128693867e-01,1.359131932560806222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339943846687674522e-04
1.577547550323687320e+00,4.572752335219152364e+00,2.387000001644649316e+00,6.267363685093836232e-04,-3.298362852795625605e-02,1.089660892459038272e-01,-5.721059138708459342e-03,3.654228360705920331e-02,1.418217304875860063e-01,4.488234186896365441e-01,2.158974288240692041e-01,1.896496540418695642e-01,5.156927106806106220e-01,1.359133579854917340e+00,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-2.625623601488769054e-04
-3.082613944153541619e-01,1.180121420968906820e+00,3.472998434305539561e+00,3.349592632686848852e-03,1.634114733699929267e-01,4.677883840938235060e-01,2.158974288240692041e-01,1.896496540418695642e-01,2.289094349179293109e-01,5.185495325213713702e-01,4.671168837097808835e-01,2.007997333378610805e-01,6.921491628485690883e-01,1.359364881687740834e+00,3.600000000000000089e+00,7.000000000000000146e-03,3.599999904632568359e+00,-9.644667734391987324e-04
1.980174660541461185e+00,2.602167190664603225e-01,5.236457011825908836e+00,-1.271262526718107688e-01,2.756211232889074214e-01,5.386295058551574533e-01,4.671168837097808835e-01,2.007997333378610805e-01,6.021137552375638302e-01,4.985020158733615703e-01,9.400503347671054222e-01,1.595715433580721099e-01,1.167891502620521438e+00,1.358840828646246113e+00,5.506999999999999673e+00,-9.500000000000000111e-02,5.507999897003173828e+00,2.427238225936889648e-02
4.418833732945353532e+00,4.568546868406954398e-02,5.391440834664793513e+00,-4.354834780949807804e-01,6.961187887142743502e-01,5.144591702091687591e-01,9.400503347671054222e-01,1.595715433580721099e-01,1.216452970651336285e+00,4.422040529805676967e-01,1.491269689987620106e+00,9.053705553468832656e-02,1.787245750225081808e+00,1.341096459872904489e+00,5.277999999999999581e+00,-3.669999999999999929e-01,5.290999889373779297e+00,8.059813827276229858e-02
4.482343200398033467e-01,-1.919665688047068830e+00,5.423337018598715531e+00,-4.380598322725491323e-01,1.365579939650098273e+00,4.512577585340365460e-01,1.491269689987620106e+00,9.053705553468832656e-02,1.465735825179326435e+00,1.996754430445725204e-01,1.790465034495315688e+00,-6.176549279300658224e-02,2.415953636530799642e+00,1.286432868192076695e+00,5.381999999999999673e+00,-7.429999999999999938e-01,5.433000087738037109e+00,8.059813827276229858e-02
2.976076647974142286e+00,-1.020635680872177042e+00,5.405835880126595328e+00,-8.019757508314000471e-01,1.644782328628858092e+00,1.934988937652718510e-01,1.790465034495315688e+00,-6.176549279300658224e-02,1.945617415279154994e+00,3.913973195406103556e-02,2.171646770439251473e+00,-1.703968700031562866e-01,2.415953636530799642e+00,1.286432868192076695e+00,5.360999999999999766e+00,-8.860000000000000098e-01,5.433000087738037109e+00,1.472794860601425171e-01
5.335274100177016976e+00,-2.623831799798153619e-01,5.601439294128613966e+00,-1.044548377302104925e+00,2.162782092323080274e+00,2.210004495374540481e-02,2.171646770439251473e+00,-1.703968700031562866e-01,2.636084119232254164e+00,-4.842243750149516357e-02,2.630966336864322130e+00,-2.394994084417477742e-01,3.557673454084771869e+00,1.092255278456595313e+00,5.437000000000000277e+00,-1.112000000000000099e+00,5.550000190734863281e+00,1.843610256910324097e-01
5.335274100177016976e+00,-2.623831799798153619e-01,5.518203486713597172e+00,-1.217879935750710629e+00,2.899180752918686377e+00,-7.237237834566993822e-02,2.630966336864322130e+00,-2.394994084417477742e-01,3.280378895027713071e+00,-1.382351440889061922e-01,3.005768372833357738e+00,-3.074185926033025651e-01,3.557673454084771869e+00,1.092255278456595313e+00,5.467999999999999972e+00,-1.300999999999999934e+00,5.620999813079833984e+00,2.172200381755828857e-01
