0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.240892054755633522e-01,-3.132145404146175593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.163768845610320568e-05
-1.083924472122227423e+00,-4.469351172724878474e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.815109341043713354e-02,-3.181735818884413591e-01,-1.416795561178337687e-02,-1.103610705933378427e-01,-2.240892054755633522e-01,-3.132145404146175593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397165417278301902e-06
-2.814866125707206290e+00,-2.350286534217060463e+00,3.950000086114266451e-01,-4.089930911603425183e-05,-7.956788897161547192e-02,-3.292096889477751365e-01,-1.416795561178337687e-02,-1.103610705933378427e-01,-2.754694863996019483e-01,-4.860650360665660363e-01,-4.362101558750252489e-02,-1.698200748416715811e-01,-2.095056181078222002e-01,-3.132144203290767148e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.035425520967692137e-04
-2.814866125707206290e+00,-2.350286534217060463e+00,2.842995082670482621e+00,-5.252730260707345195e-03,-2.798315879583522237e-01,-5.030470435507331528e-01,-4.362101558750252489e-02,-1.698200748416715811e-01,-3.785442224076566720e-01,-6.568685218391137060e-01,1.887944486879625794e-01,-2.310717058181948613e-01,-2.095056181078222002e-01,-3.132144203290767148e+00,2.799999999999999822e+00,-2.100000000000000130e-02,2.799999952316284180e+00,1.847602310590445995e-03
7.153505683001291082e-01,-3.347982459264938981e+00,4.996975449297524463e+00,-1.422606191654308405e-01,-3.596647775388603918e-01,-6.799756924209331421e-01,1.887944486879625794e-01,-2.310717058181948613e-01,-5.800275426179524185e-02,-9.245142293951732482e-01,8.123159162677809908e-01,-3.449502944985789465e-01,2.623122903823819907e-02,-3.133487501114001539e+00,5.195000000000000284e+00,-2.200000000000000011e-01,5.199999809265136719e+00,2.846165746450424194e-02
-1.132762455202012547e-02,-1.403671127820286246e+00,5.308848885443393506e+00,-1.511394516867311244e-01,2.322883736498286555e-02,-9.590092588450311872e-01,8.123159162677809908e-01,-3.449502944985789465e-01,2.413071126105489905e-01,-9.928630873947438262e-01,1.364771845513126358e+00,-3.504194324973625152e-01,5.444616674670558210e-01,-3.151294809980250022e+00,5.330000000000000071e+00,-3.509999999999999787e-01,5.341000080108642578e+00,2.846165746450424194e-02
5.205954907087243511e-01,1.002332537772510079e+00,5.409181160762004836e+00,-4.006655122101749344e-01,3.777842971618616263e-01,-1.027905030644480133e+00,1.364771845513126358e+00,-3.504194324973625152e-01,6.025875445339139436e-01,-8.258030006837530079e-01,1.875812705156269189e+00,-2.561708378784010587e-01,1.163350522340315552e+00,-3.199706704407206725e+00,5.440000000000000391e+00,-6.370000000000000107e-01,5.477000236511230469e+00,7.393635809421539307e-02
1.648942239417977351e+00,-2.063930035879458114e+00,5.499505377915538951e+00,-9.324834391557820235e-01,7.901688150495408403e-01,-8.514200844715931193e-01,1.875812705156269189e+00,-2.561708378784010587e-01,1.065918246991496288e+00,-1.009476518834432790e+00,2.374324536043248557e+00,-3.617115656029314952e-01,1.688352048593025678e+00,-3.266194583569776544e+00,5.469000000000000306e+00,-9.270000000000000462e-01,5.546999931335449219e+00,1.679602414369583130e-01
3.452739298186906947e+00,-3.452207179527027492e+00,5.522181484304967469e+00,-9.363283474192758415e-01,1.303350700595821143e+00,-1.045647675394725917e+00,2.374324536043248557e+00,-3.617115656029314952e-01,1.678193666419329100e+00,-1.324819680733495320e+00,2.885222999313726611e+00,-5.154971419704741376e-01,1.688352048593025678e+00,-3.266194583569776544e+00,5.447000000000000064e+00,-1.050999999999999934e+00,5.546999931335449219e+00,1.679602414369583130e-01
5.030117690467581504e+00,-3.071872339930521001e+00,5.503203820360655030e+00,-1.192857570768704800e+00,1.966715966350701894e+00,-1.376369394930542667e+00,2.885222999313726611e+00,-5.154971419704741376e-01,2.401690891867031219e+00,-1.587495132544785914e+00,3.381724787882017580e+00,-6.389922451702531037e-01,2.930146634368823833e+00,-3.510645674418971129e+00,5.283999999999999808e+00,-1.280999999999999917e+00,5.436999797821044922e+00,2.134548574686050415e-01
