2.291664480636689816e-01,5.597949110797870165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660516545519228823e-02,3.394786540611113065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110605716389506004e+00,5.690876853681201553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.399891910608857870e-05
2.291664480636689816e-01,5.597949110797870165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660516545519228823e-02,3.394786540611113065e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.164630201460628955e-02,6.881146159236455062e-03,2.673723434323060835e-03,1.267463971392924788e-03,1.110605716389506004e+00,5.690876853681201553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.583904813742265105e-04
5.679789183170969036e-01,3.044683874853089112e+00,1.232999992241301745e+00,-3.433757531097741261e-04,3.191367435803859481e-02,7.007892556375747498e-03,2.673723434323060835e-03,1.267463971392924788e-03,9.828281315390083317e-02,2.312641043161543786e-01,1.096976617333235426e-01,1.076688264341212897e-01,1.110605716389506004e+00,5.690876853681201553e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.784880343824625015e-04
6.238314507051447855e-01,-1.804613649097396300e-01,3.610997137452705008e+00,4.595008625866572362e-03,1.092525793272331874e-01,2.420309869595665131e-01,1.096976617333235426e-01,1.076688264341212897e-01,2.571039193946558221e-01,2.032432374942131637e-01,4.130021691211970269e-01,7.993897028236876534e-02,1.171770572359614571e+00,5.690960111264161680e-01,3.600000000000000089e+00,7.000000000000000146e-03,3.599999904632568359e+00,-1.272503403015434742e-03
4.752688646090667213e+00,-1.730198407066793731e+00,5.745553879169009726e+00,7.158542784278509874e-02,2.984041363067755359e-01,2.112371345224500485e-01,4.130021691211970269e-01,7.993897028236876534e-02,8.511606875546073869e-01,4.356498155561300267e-02,1.042517103969212489e+00,-7.852048278361958844e-03,1.503519534717842276e+00,5.696120023907607077e-01,5.541999999999999815e+00,8.400000000000000522e-02,5.543000221252441406e+00,-1.245862897485494614e-02
4.706530093650170166e+00,7.988484169665313051e-01,5.315587422134135487e+00,6.622835810987719174e-02,9.554123979515286580e-01,4.277977672777680956e-02,1.042517103969212489e+00,-7.852048278361958844e-03,1.445835402043849083e+00,1.147856059584392852e-01,1.580590604887541772e+00,3.336936564703435470e-02,2.095793247220426814e+00,5.764939908630534182e-01,5.520999999999999908e+00,1.209999999999999964e-01,5.522999763488769531e+00,-1.245862897485494614e-02
4.105072974951715636e+00,-1.749988427852532835e+00,5.384072861848094860e+00,1.440732559483961506e-01,1.603894462532603260e+00,1.181225425231427206e-01,1.580590604887541772e+00,3.336936564703435470e-02,1.991862116177830710e+00,-5.091815752310652199e-02,2.033340064043366979e+00,-4.769336962906040034e-02,2.095793247220426814e+00,5.764939908630534182e-01,5.519999999999999574e+00,1.630000000000000060e-01,5.522999763488769531e+00,-2.675277367234230042e-02
2.148569583869724742e+00,2.489007059296350022e+00,5.797676418330150128e+00,2.708560448510251573e-01,2.195196122582167231e+00,-5.568749448601256063e-02,2.033340064043366979e+00,-4.769336962906040034e-02,2.375408778149603162e+00,2.036398617567291569e-01,2.359675295637150505e+00,9.590115242802407791e-02,3.252165317612709661e+00,6.153467333211113388e-01,5.432999999999999829e+00,2.879999999999999782e-01,5.440999984741210938e+00,-4.668409004807472229e-02
4.656450211915488246e+00,-5.558779251930183740e-01,5.655397136221322896e+00,4.203858642794257583e-01,2.611376307713318301e+00,2.132299769995315564e-01,2.359675295637150505e+00,9.590115242802407791e-02,2.957283793100301761e+00,1.544610226160939570e-01,2.751956275265338370e+00,7.957473770744895314e-02,3.879927158411289767e+00,6.603602159999925059e-01,5.461999999999999744e+00,4.480000000000000093e-01,5.480000019073486328e+00,-7.419711351394653320e-02
4.656450211915488246e+00,-5.558779251930183740e-01,5.555569234159895231e+00,5.321746178179389553e-01,3.232479420626835687e+00,1.624184963868388620e-01,2.751956275265338370e+00,7.957473770744895314e-02,3.503251919130192071e+00,1.138472709483681206e-01,3.068767691614219917e+00,7.250311373362347545e-02,3.879927158411289767e+00,6.603602159999925059e-01,5.402999999999999581e+00,5.520000000000000462e-01,5.431000232696533203e+00,-9.549980610609054565e-02
4.615043572544572648e+00,-2.969663114422967265e+00,5.253701590497914076e+00,5.834494139083101771e-01,3.810128688291614107e+00,1.210975823217304709e-01,3.068767691614219917e+00,7.250311373362347545e-02,3.995935508969868266e+00,-1.604671206625803981e-01,3.298520089323073723e+00,-4.440002535267033312e-02,4.519846438938080802e+00,7.203591163853041435e-01,5.399000000000000021e+00,5.879999999999999671e-01,5.431000232696533203e+00,-1.106017157435417175e-01
5.047058365850845441e+00,8.039068353295237834e-01,5.204494424665313090e+00,6.259415814965574310e-01,4.325787517902175416e+00,-1.649071231978474217e-01,3.298520089323073723e+00,-4.440002535267033312e-02,4.490615387574973028e+00,-3.675115612451448910e-02,3.499007804664619581e+00,3.809088965079636402e-02,5.133619785230784771e+00,7.876807450583580561e-01,5.259999999999999787e+00,6.260000000000000009e-01,5.296999931335449219e+00,-1.196945235133171082e-01
5.058437227984986073e+00,4.422946411061454142e-01,5.670891761964298006e+00,7.324683491199703855e-01,4.840516168041435030e+00,-3.294206715943485270e-02,3.499007804664619581e+00,3.809088965079636402e-02,4.974284571568506230e+00,4.694088846262402942e-02,3.693797639019085199e+00,9.735413659044728218e-02,5.735994815552223791e+00,8.599150913242233907e-01,5.488999999999999879e+00,7.079999999999999627e-01,5.533999919891357422e+00,-1.284516453742980957e-01
5.096622943992580979e+00,5.354558377862492780e-01,5.401132817133850850e+00,6.976255241685977992e-01,5.343664335470414528e+00,5.667630212166875625e-02,3.693797639019085199e+00,9.735413659044728218e-02,5.410953391130510326e+00,1.322678653771875712e-01,3.823504482659710213e+00,1.507090190579114253e-01,6.252039431941121883e+00,9.269506770153711495e-01,5.480999999999999872e+00,7.650000000000000133e-01,5.533999919891357422e+00,-1.284516453742980957e-01
7.184445172615766317e+00,2.674054937450119906e-01,5.219051425017076973e+00,7.866288416102062975e-01,5.793303839396481081e+00,1.473387672829787054e-01,3.823504482659710213e+00,1.507090190579114253e-01,5.993505955670848095e+00,1.883706951910082417e-01,4.015353150183132769e+00,1.885922849255275147e-01,6.857576846745461197e+00,1.017155334034920866e+00,5.232000000000000206e+00,8.309999999999999609e-01,5.297999858856201172e+00,-1.495965421199798584e-01
6.071048855397871868e+00,1.495223447410153561e+00,5.329063867259575815e+00,8.846930331400569836e-01,6.395041270689161728e+00,2.072299236835609959e-01,4.015353150183132769e+00,1.885922849255275147e-01,6.434544829759450302e+00,3.677713041658704496e-01,4.107005107120670573e+00,2.819358431888355776e-01,6.857576846745461197e+00,1.017155334034920866e+00,5.399000000000000021e+00,9.010000000000000231e-01,5.473999977111816406e+00,-1.645124554634094238e-01
6.071048855397871868e+00,1.495223447410153561e+00,5.117050289524242679e+00,9.797431969507696126e-01,6.845245340471517004e+00,3.959648884847540296e-01,4.107005107120670573e+00,2.819358431888355776e-01,6.827576244837071151e+00,5.374207076547941053e-01,4.148759305021394894e+00,3.659346642809513384e-01,7.474234104175035753e+00,1.119521394105689183e+00,5.237000000000000099e+00,1.002999999999999892e+00,5.331999778747558594e+00,-1.891768723726272583e-01
6.809677838848428699e+00,2.341159298105603526e+00,5.351488400931244449e+00,1.127622007852213448e+00,7.242452175339210818e+00,5.740141740828892392e-01,4.148759305021394894e+00,3.659346642809513384e-01,7.266049337705777766e+00,7.850518210197354740e-01,4.224797972152126491e+00,4.823392258180237979e-01,8.076494693622139565e+00,1.233621790082751302e+00,5.285000000000000142e+00,1.112000000000000099e+00,5.401000022888183594e+00,-2.076738774776458740e-01
1.007017791246459382e+01,-2.359621378559475513e-01,5.307455233556019891e+00,1.118343697803161785e+00,7.688529134920990771e+00,8.332857436015378427e-01,4.224797972152126491e+00,4.823392258180237979e-01,7.963342309872239788e+00,7.541199655260348855e-01,4.443376933469306955e+00,4.650608672286803968e-01,8.581072330145818938e+00,1.338321699699822398e+00,5.219000000000000306e+00,1.139000000000000012e+00,5.341000080108642578e+00,-2.076738774776458740e-01
7.196332335024552052e+00,-2.537664756402798982e+00,5.050396517889675252e+00,1.133345594366513831e+00,8.407680003219169862e+00,8.006260522489029308e-01,4.443376933469306955e+00,4.650608672286803968e-01,8.328624832249909460e+00,4.952337049470493247e-01,4.427783807556490814e+00,3.481447308351174330e-01,9.183460712020842465e+00,1.471704616591803960e+00,5.307000000000000384e+00,1.231000000000000094e+00,5.447999954223632812e+00,-2.207501828670501709e-01
8.707370281157583491e+00,2.225026621278791250e+00,5.381418602220357172e+00,1.294819345904583807e+00,8.771403213005559252e+00,5.300481780305610346e-01,4.427783807556490814e+00,3.481447308351174330e-01,8.815555453433308486e+00,7.412676690367204779e-01,4.502922487271069585e+00,4.681448697159455441e-01,9.797443866189006201e+00,1.616627826425552250e+00,5.379999999999999893e+00,1.310999999999999943e+00,5.537000179290771484e+00,-2.361210137605667114e-01
1.111146223493449270e+01,-1.374427423297566397e+00,5.272271288920122423e+00,1.286656501512832840e+00,9.265847702160415977e+00,7.880821560083149935e-01,4.502922487271069585e+00,4.681448697159455441e-01,9.475242704319935427e+00,6.069253606927272893e-01,4.666331293977879824e+00,4.108520033576316122e-01,1.041424035989744290e+01,1.766948595341246264e+00,5.363000000000000433e+00,1.308000000000000052e+00,5.467000007629394531e+00,-2.393634766340255737e-01
1.077901926612063122e+01,2.450626447117643991e+00,5.434682080746084054e+00,1.287033840782402683e+00,9.941875833717723765e+00,6.480105610284904172e-01,4.666331293977879824e+00,4.108520033576316122e-01,1.005883800393528382e+01,8.665702220888827911e-01,4.774963827569760788e+00,5.314225202737690168e-01,1.102482652630271964e+01,1.913053049631282976e+00,5.320000000000000284e+00,1.260000000000000009e+00,5.467000007629394531e+00,-2.325346916913986206e-01
