3.437133312272789620e+00,1.412753672182555764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193561573452366964e-01,9.743155702799351225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721176862342869818e+00,2.661640357069653406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.909687220584601164e-04
2.808095603887652114e+00,1.997084827179375743e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.193561573452366964e-01,9.743155702799351225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899487652389356795e-01,2.322389522949785956e-01,3.200935893148242062e-02,4.687877095414637318e-02,2.721176862342869818e+00,2.661640357069653406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320585478330031037e-05
2.808095603887652114e+00,1.997084827179375743e+00,7.720000133001815312e-01,-4.783151128262921360e-05,3.931497011320839174e-01,2.369268293903932232e-01,3.200935893148242062e-02,4.687877095414637318e-02,5.798247390635001830e-01,3.678594252638474060e-01,1.453148705000769647e-01,1.039524505772936869e-01,2.721176862342869818e+00,2.661640357069653406e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,6.195791502250358462e-05
4.377786397542770658e+00,-1.466970920918710730e+00,3.154987124903974927e+00,9.003397114547376581e-03,5.943562261135079128e-01,3.782546703215767803e-01,1.453148705000769647e-01,1.039524505772936869e-01,9.760285450913784855e-01,2.268120317607926761e-01,5.150462528920329852e-01,1.730400494574964310e-02,2.755051374547234921e+00,2.661657334680602172e-01,3.200000000000000178e+00,1.400000000000000029e-02,3.200000047683715820e+00,-2.853695536032319069e-03
3.821779846571627726e+00,-1.109804262361251848e+00,5.687993412696636497e+00,1.070206187748549698e-01,1.027533170380581673e+00,2.285424322553676335e-01,5.150462528920329852e-01,1.730400494574964310e-02,1.453256301841110876e+00,1.212244900756200144e-01,1.066348386789139902e+00,-3.534967288909483113e-02,3.038800000830696124e+00,2.671216829566185336e-01,5.583000000000000185e+00,1.400000000000000133e-01,5.585000038146972656e+00,-1.881296001374721527e-02
4.785685896504495496e+00,4.415087449072776060e+00,5.593009956773810742e+00,1.052334879734119627e-01,1.559891140520024866e+00,1.176895227867105348e-01,1.066348386789139902e+00,-3.534967288909483113e-02,2.033158607359176084e+00,4.952373930838409044e-01,1.603570437863014453e+00,1.798813363772368279e-01,3.601818800042326796e+00,2.780878414926420961e-01,5.331000000000000405e+00,2.570000000000000062e-01,5.336999893188476562e+00,-1.881296001374721527e-02
4.766842662968237221e+00,1.122492476021719199e+00,5.547273981523203723e+00,3.451323647699983121e-01,2.193515651145477641e+00,5.132255267215646288e-01,1.603570437863014453e+00,1.798813363772368279e-01,2.608188386198824205e+00,5.753013150295073208e-01,2.071763644952788752e+00,2.218181692927909399e-01,4.217880963821730056e+00,3.137001235096081864e-01,5.456000000000000405e+00,4.630000000000000226e-01,5.474999904632568359e+00,-6.213647872209548950e-02
7.328262567613839096e+00,-2.700166037240205319e-01,5.439377703517369156e+00,5.074812701442029672e-01,2.815364750694103080e+00,5.974831319587864398e-01,2.071763644952788752e+00,2.218181692927909399e-01,3.395321243272038991e+00,5.334996258813177183e-01,2.592357645700912538e+00,1.991326126926458717e-01,4.737042188501455975e+00,3.597437809639394413e-01,5.525999999999999801e+00,5.939999999999999725e-01,5.558000087738037109e+00,-9.302837401628494263e-02
5.610154806983460141e+00,1.267494797381607752e+00,5.349562738778065096e+00,6.079741888855044740e-01,3.654557007842130112e+00,5.534128871505823444e-01,2.592357645700912538e+00,1.991326126926458717e-01,3.977015205435408873e+00,6.387779125709146522e-01,2.932086089607274459e+00,2.612110798429084779e-01,5.369507550575324473e+00,4.303348057761358647e-01,5.400000000000000355e+00,6.889999999999999458e-01,5.443999767303466797e+00,-1.131637766957283020e-01
8.238915681595536000e+00,2.258919145066087472e-02,5.443749391859554088e+00,8.053565455802629280e-01,4.270223814396135964e+00,6.648990205552054444e-01,2.932086089607274459e+00,2.612110798429084779e-01,4.776296984699814452e+00,6.323197181789113053e-01,3.356124976311164243e+00,2.636436241082816823e-01,5.988579511005181821e+00,5.201480525158286294e-01,5.394000000000000128e+00,8.339999999999999636e-01,5.458000183105468750e+00,-1.468761563301086426e-01
