1.314618584813747049e-01,-3.159051894657008308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937317557029610962e-03,-2.032831315097133884e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.514466108279697854e-01,-1.906035422728956874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130426820367574692e-04
-1.165744692311358355e+00,-5.003425598468923319e+00,1.193999969677521200e+00,-2.933842605233568973e-04,7.937317557029610962e-03,-2.032831315097133884e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.588595242992150186e-02,-5.254953938382918022e-01,6.984176614994268284e-02,-1.163890185692650348e-01,-1.514466108279697854e-01,-1.906035422728956874e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.457154623698443174e-04
1.435133427493107794e+00,2.044895741353276897e+00,2.406998473341682043e+00,2.767944726773650423e-03,-3.890177581492723635e-02,-5.371342956952183112e-01,6.984176614994268284e-02,-1.163890185692650348e-01,9.784090280771481907e-02,-3.459343642217947989e-01,2.683524202336655118e-01,-1.216005052430220446e-02,-9.028175485786121834e-02,-1.906027225079158116e+00,2.399999999999999911e+00,3.000000000000000062e-03,2.400000095367431641e+00,-1.149956486187875271e-03
-6.337782446098616518e-01,-6.307957679149397423e-01,4.822951426777927431e+00,2.163546583547973357e-02,1.246761448310813730e-01,-3.471503692742250458e-01,2.683524202336655118e-01,-1.216005052430220446e-02,2.126563223275408365e-01,-3.674608165313874575e-01,5.790909779403344837e-01,-2.040091790267111599e-02,2.414672075003665708e-01,-1.905196836152182716e+00,4.799999999999999822e+00,2.199999999999999872e-02,4.800000190734863281e+00,-4.485908895730972290e-03
-6.337782446098616518e-01,-6.307957679149397423e-01,5.374999751595214370e+00,-1.634120981472178677e-03,2.705654201215743071e-01,-3.695009083216545531e-01,5.790909779403344837e-01,-2.040091790267111599e-02,3.841564149604462242e-01,-3.897738549272525277e-01,9.009007701189460926e-01,-3.036736432221712884e-02,2.414672075003665708e-01,-1.905196836152182716e+00,5.431000000000000050e+00,1.400000000000000029e-02,5.431000232696533203e+00,3.040225128643214703e-04
3.811809425533176782e-02,-4.086023423594850712e+00,5.393000039825948555e+00,-9.634485181343702565e-04,4.742464919723408112e-01,-3.928105913594742149e-01,9.009007701189460926e-01,-3.036736432221712884e-02,6.269849964840480405e-01,-7.024356941533584919e-01,1.214515489475285648e+00,-1.994915699911602724e-01,1.444950789291599369e+00,-1.904103371897015284e+00,5.363000000000000433e+00,-8.999999999999999320e-03,5.362999916076660156e+00,1.786479697329923511e-04
3.811809425533176782e-02,-4.086023423594850712e+00,5.637999921475433496e+00,-1.007217250041501965e-03,7.484365454315766719e-01,-7.223848511524745275e-01,1.214515489475285648e+00,-1.994915699911602724e-01,8.940400200198597158e-01,-1.004023208433579395e+00,1.507497815258938223e+00,-3.448637915386418840e-01,1.444950789291599369e+00,-1.904103371897015284e+00,5.488000000000000433e+00,2.500000000000000139e-02,5.487999916076660156e+00,1.786479697329923511e-04
1.598558038119671343e+00,-2.367642927053491775e+00,5.456906657046364018e+00,3.187979821115362322e-02,1.044789801545753516e+00,-1.038509587587443495e+00,1.507497815258938223e+00,-3.448637915386418840e-01,1.268033045597208641e+00,-1.137379319790190468e+00,1.817691850088206662e+00,-3.833773714809292077e-01,1.970398634402401150e+00,-1.903073210061817289e+00,5.488000000000000433e+00,5.899999999999999689e-02,5.487999916076660156e+00,-5.842034239321947098e-03
4.066268533430373644e+00,-3.386672036788382911e+00,5.718564240144195843e+00,1.281430104865758923e-01,1.449802230606029418e+00,-1.175717056938283323e+00,1.817691850088206662e+00,-3.833773714809292077e-01,1.829446622472067130e+00,-1.349060828541299273e+00,2.217809681883064599e+00,-4.574512445355460311e-01,2.601891249438576192e+00,-1.895277635898774182e+00,5.548000000000000043e+00,1.559999999999999998e-01,5.550000190734863281e+00,-2.240449935197830200e-02
6.956912726259581348e+00,-1.396044884622053228e+00,5.249627851527434608e+00,1.881864396457895994e-01,2.051227590660373412e+00,-1.394805952994853993e+00,2.217809681883064599e+00,-4.574512445355460311e-01,2.567051927196803529e+00,-1.363324567951162081e+00,2.665580231785245502e+00,-4.192105433122724212e-01,3.232784956995906622e+00,-1.876922194769648833e+00,5.267999999999999794e+00,1.839999999999999969e-01,5.270999908447265625e+00,-3.583223372697830200e-02
