-9.678226107587505345e-01,2.579246698993825859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.176596296973223960e-02,1.647259996722195141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.431399820816233792e-01,9.223251942016978955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217046317644417286e-05
-2.393944978800320644e+00,-4.600171029382496890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.176596296973223960e-02,1.647259996722195141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.154497399325858431e-01,-1.538339879128305943e-01,-2.876828035318631377e-02,-1.158779580280490523e-01,-2.431399820816233792e-01,9.223251942016978955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398961467202752829e-04
-2.427537251128394913e-01,3.091211081065355248e+00,3.970000136341436114e-01,3.018873604370903423e-05,-2.183265679679044780e-01,-1.654217837156355120e-01,-2.876828035318631377e-02,-1.158779580280490523e-01,-2.103604313273359228e-01,7.420502291989103383e-02,3.880535665051788874e-03,1.265865698869080014e-02,-2.431399820816233792e-01,9.223251942016978955e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-7.604215352330356836e-05
-2.427537251128394913e-01,3.091211081065355248e+00,2.731986029725475884e+00,8.772016202949702718e-03,-2.099723777608307473e-01,7.547088861876011245e-02,3.880535665051788874e-03,1.265865698869080014e-02,-1.259428860171250553e-01,3.081804249229932458e-01,2.291340665139686150e-01,1.373409361128231643e-01,-2.285563947138822272e-01,9.223246571812295791e-01,2.799999999999999822e+00,1.700000000000000122e-02,2.799999952316284180e+00,-3.210845869034528732e-03
-6.898574231082748032e-01,6.124916465322028936e-01,5.278704488239690740e+00,1.865572590707795797e-01,-1.030294793657281910e-01,3.219145185342755511e-01,2.291340665139686150e-01,1.373409361128231643e-01,4.470023232644045053e-02,3.479394451205430339e-01,6.406431182098140109e-01,1.547936046431485080e-01,7.180452432178157339e-03,9.234297366068144886e-01,5.195000000000000284e+00,2.300000000000000100e-01,5.199999809265136719e+00,-3.532678261399269104e-02
-2.349395989765797221e+00,1.895752262352784268e+00,5.341664906421560666e+00,1.887823737882500796e-01,1.087645441474218572e-01,3.634188055848578958e-01,6.406431182098140109e-01,1.547936046431485080e-01,1.040047278503495182e-01,4.950868968022656968e-01,9.434075117298450497e-01,2.298634399354848590e-01,5.289127825616138923e-01,9.414861310945500383e-01,5.501999999999999780e+00,4.089999999999999747e-01,5.517000198364257812e+00,-3.532678261399269104e-02
4.444555044103232433e+00,3.873385539160307811e+00,5.471459253151504498e+00,5.187943585625672815e-01,1.983454790233340481e-01,5.180732407958141827e-01,9.434075117298450497e-01,2.298634399354848590e-01,7.895011676717333948e-01,8.257201562864516786e-01,1.544897461614883616e+00,4.131617409297506649e-01,1.161626101045668991e+00,9.982982782616979245e-01,5.491999999999999993e+00,7.459999999999999964e-01,5.543000221252441406e+00,-9.453564882278442383e-02
9.825706484008317476e-01,-2.194579632462155150e+00,5.199907723574630047e+00,8.124830993746394725e-01,9.439909138332217564e-01,8.670363303794267340e-01,1.544897461614883616e+00,4.131617409297506649e-01,1.127471872109661266e+00,6.133279311395262168e-01,1.867763360550717122e+00,2.907241665456786750e-01,1.692181825503065395e+00,1.075844733947817877e+00,5.333000000000000185e+00,1.042999999999999927e+00,5.434000015258789062e+00,-1.549962759017944336e-01
1.543304860968774950e+00,2.836297972261473177e+00,5.423453181529874101e+00,1.105612454074917261e+00,1.314248208164733089e+00,6.424003477940940510e-01,1.867763360550717122e+00,2.907241665456786750e-01,1.515369130687179711e+00,8.816944812340936632e-01,2.189728972267394269e+00,4.500710572312633939e-01,1.692181825503065395e+00,1.075844733947817877e+00,5.310999999999999943e+00,1.147999999999999909e+00,5.434000015258789062e+00,-2.011020779609680176e-01
1.543304860968774950e+00,2.836297972261473177e+00,5.360530632695255981e+00,1.274681865491809063e+00,1.734342027913919226e+00,9.267015869572200470e-01,2.189728972267394269e+00,4.500710572312633939e-01,1.878793202732003120e+00,1.142230320265352095e+00,2.454326448772136793e+00,5.931532274751281086e-01,2.311990022776292175e+00,1.198353870176520397e+00,5.423000000000000043e+00,1.372999999999999998e+00,5.594999790191650391e+00,-2.334545254707336426e-01
4.188731313148135627e+00,-9.449774189150815795e-01,5.059822562279969738e+00,1.440943539459689449e+00,2.124225847609216622e+00,1.201545643012864817e+00,2.454326448772136793e+00,5.931532274751281086e-01,2.456712821005314851e+00,1.043867490657199193e+00,2.786508869890653273e+00,5.378439213446052358e-01,2.934727907378461786e+00,1.345312460050432035e+00,5.275000000000000355e+00,1.564000000000000057e+00,5.501999855041503906e+00,-2.774370014667510986e-01
