2.807536602079562460e+00,5.813661098378661407e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979198518329087497e-01,3.658114573805307246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.831383227986355777e+00,3.355093011412679793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609854662092402577e-04
3.782499853408254342e+00,2.253893791635638078e+00,7.859999395005008438e-01,3.407252171368813933e-04,1.979198518329087497e-01,3.658114573805307246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351562240484841970e-01,4.976856962028967102e-01,1.047543067978630726e-01,4.665920862269377911e-02,3.834675311811512888e+00,3.355095961790192094e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.334926488809287548e-04
3.782499853408254342e+00,2.253893791635638078e+00,2.042999962120280788e+00,2.909221415532180850e-04,4.456316547282704876e-01,5.023516170651660673e-01,1.047543067978630726e-01,4.665920862269377911e-02,6.929983012041895929e-01,6.377570943589547792e-01,3.393237907436323364e-01,1.038150997405946907e-01,3.834675311811512888e+00,3.355095961790192094e-01,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,-1.423994835931807756e-04
3.858910225418274997e+00,1.600299483575151838e+00,3.228900047700248521e+00,-2.541797019625165882e-02,7.269306802785527877e-01,6.481386043330142899e-01,3.393237907436323364e-01,1.038150997405946907e-01,1.007476128676005889e+00,7.239722604604044154e-01,6.855786098869542933e-01,1.307265902785206824e-01,3.971130847622131643e+00,3.355149094465920689e-01,3.200000000000000178e+00,-6.000000000000000125e-03,3.200000047683715820e+00,7.871858775615692139e-03
5.873662828828454252e+00,2.523982435037945837e+00,5.489543092453804896e+00,-2.862307226754650658e-01,1.076033989664701318e+00,7.370449194882564559e-01,6.855786098869542933e-01,1.307265902785206824e-01,1.554585435516574909e+00,8.808833781927354334e-01,1.294278293972344507e+00,1.748577963431003912e-01,4.398857593639702301e+00,3.317128705265129374e-01,5.426999999999999602e+00,-3.360000000000000209e-01,5.436999797821044922e+00,5.209390819072723389e-02
5.091873280750828457e+00,-1.429780252927878914e+00,5.577423534295354202e+00,-2.908129040981637381e-01,1.684013264913809316e+00,8.983691578270455169e-01,1.294278293972344507e+00,1.748577963431003912e-01,2.083927607385623659e+00,6.512885529255177941e-01,1.826598159179744663e+00,2.765799201385799044e-02,5.021885394650536405e+00,3.015991359080826828e-01,5.410999999999999588e+00,-5.330000000000000293e-01,5.436999797821044922e+00,1.266872882843017578e-01
5.091873280750828457e+00,-1.429780252927878914e+00,5.488657937006464316e+00,-6.990872378387811281e-01,2.266587423303598303e+00,6.540543521269035487e-01,1.826598159179744663e+00,2.765799201385799044e-02,2.620964372591209735e+00,4.108717511624487839e-01,2.289900842290146787e+00,-1.257206039997389169e-01,5.021885394650536405e+00,3.015991359080826828e-01,5.434999999999999609e+00,-7.710000000000000187e-01,5.489999771118164062e+00,1.266872882843017578e-01
9.321847438866862845e+00,1.930640532080400984e+00,5.149982898588816305e+00,-1.084824992661604259e+00,2.849954456820224635e+00,3.982996907624749006e-01,2.289900842290146787e+00,-1.257206039997389169e-01,3.417437294594964481e+00,5.068017497082754064e-01,2.874653237229769065e+00,-1.173652692468774017e-01,6.166737079751565709e+00,1.239295734836350915e-01,5.169999999999999929e+00,-1.364000000000000101e+00,5.347000122070312500e+00,2.076111435890197754e-01
6.225034415849708402e+00,2.528843685365492977e+00,5.297812064433117030e+00,-1.462600859879578996e+00,3.704902618317941432e+00,4.950652227835876662e-01,2.874653237229769065e+00,-1.173652692468774017e-01,3.998646201864471728e+00,6.394341042552793564e-01,3.221972016965171548e+00,-1.060808206996863429e-01,6.767899035859086254e+00,-3.740282472045507178e-02,5.123999999999999666e+00,-1.528000000000000025e+00,5.347000122070312500e+00,2.693666517734527588e-01
6.225034415849708402e+00,2.528843685365492977e+00,5.013563304023809231e+00,-1.693943640903562642e+00,4.320843403560989060e+00,6.288260221853106957e-01,3.221972016965171548e+00,-1.060808206996863429e-01,4.544871602417166478e+00,7.506869235356311565e-01,3.481932381778447105e+00,-1.123268171048757147e-01,6.767899035859086254e+00,-3.740282472045507178e-02,5.206000000000000405e+00,-1.711000000000000076e+00,5.480000019073486328e+00,3.258299529552459717e-01
8.875868081686594024e+00,-5.799088043808526827e-01,5.304442886985365035e+00,-2.053346526696894880e+00,4.893064840595011233e+00,7.394542418251436322e-01,3.481932381778447105e+00,-1.123268171048757147e-01,5.263811450680522697e+00,5.096362440789773407e-01,3.859786434786219189e+00,-2.881828325999319373e-01,7.362526416701958176e+00,-2.351077059402962022e-01,5.041999999999999815e+00,-1.907000000000000028e+00,5.389999866485595703e+00,3.693359196186065674e-01
8.681165695315192110e+00,-6.376746300222894126e-01,5.127187291284192483e+00,-2.254584130139167364e+00,5.649790094159144793e+00,4.808179608189841470e-01,3.859786434786219189e+00,-2.881828325999319373e-01,5.928001192525523599e+00,2.717481542677541717e-01,4.137895720775851771e+00,-4.514711176594733977e-01,7.941986560377859661e+00,-4.569776515876775025e-01,5.040000000000000036e+00,-2.172000000000000153e+00,5.487999916076660156e+00,4.142816364765167236e-01
1.090979790691430118e+01,-7.496188668208108030e-01,4.946844067900347142e+00,-2.350801003620515583e+00,6.341790764603108421e+00,2.266010425018068208e-01,4.137895720775851771e+00,-4.514711176594733977e-01,6.703166646098443593e+00,3.657536116627907452e-02,4.464370015028743310e+00,-6.007286596837874137e-01,8.520237445245129493e+00,-7.084255678837102499e-01,5.001999999999999780e+00,-2.275999999999999801e+00,5.495999813079833984e+00,4.436215162277221680e-01
6.381801366552377175e+00,2.302168681141924189e+00,4.768009447571993853e+00,-2.265816597566975954e+00,7.149603647601318279e+00,-2.349750480209966685e-02,4.464370015028743310e+00,-6.007286596837874137e-01,7.112906909232382446e+00,1.470078748649802924e-01,4.446213534060446726e+00,-5.824026166081788247e-01,8.988937854657734761e+00,-9.308072785090519830e-01,4.769000000000000128e+00,-2.346000000000000085e+00,5.315000057220458984e+00,4.436215162277221680e-01
9.179605960760614636e+00,-1.518096224488818757e+00,4.942672207523783001e+00,-2.511160906546844096e+00,7.557528262638427030e+00,8.876761320416240442e-02,4.446213534060446726e+00,-5.824026166081788247e-01,7.698623800273897366e+00,-1.674866664398740601e-01,4.580009030161437344e+00,-7.566700026516692823e-01,9.540543079430177542e+00,-1.209515021491586184e+00,4.833999999999999631e+00,-2.532000000000000028e+00,5.455999851226806641e+00,4.700726866722106934e-01
1.145368277969873461e+01,-3.386573121500202621e+00,4.919070624483631526e+00,-2.651129228760564782e+00,8.156624703290040301e+00,-2.431536667050409883e-01,4.580009030161437344e+00,-7.566700026516692823e-01,8.406949434087055195e+00,-6.597354200986436101e-01,4.796494792034764920e+00,-9.967683796143318453e-01,1.009638071042698471e+01,-1.507421778059210959e+00,4.850999999999999979e+00,-2.645000000000000018e+00,5.525000095367431641e+00,4.943193495273590088e-01
1.132189166514227807e+01,-4.009796427199275648e+00,4.829436351054809506e+00,-2.650589292537614661e+00,8.886598913290532309e+00,-7.594122580600768391e-01,4.796494792034764920e+00,-9.967683796143318453e-01,9.059815223019223041e+00,-1.176080388310796199e+00,4.938628500424747436e+00,-1.227309301234397410e+00,1.009638071042698471e+01,-1.507421778059210959e+00,4.833999999999999631e+00,-2.652000000000000135e+00,5.513999938964843750e+00,5.019524097442626953e-01
1.132189166514227807e+01,-4.009796427199275648e+00,4.565690360745088938e+00,-2.645978081242415403e+00,9.553678073061698584e+00,-1.298811318434236028e+00,4.938628500424747436e+00,-1.227309301234397410e+00,9.657575611962728956e+00,-1.647590192415700594e+00,5.009432168246696904e+00,-1.420132333648873368e+00,1.065173768943626342e+01,-1.812435433741366841e+00,4.769999999999999574e+00,-2.761000000000000121e+00,5.512000083923339844e+00,5.252358913421630859e-01
9.282760262412510954e+00,5.958969130609846898e-01,4.843347928397022883e+00,-2.926817544334230359e+00,1.015851882878739865e+01,-1.789603425780587953e+00,5.009432168246696904e+00,-1.420132333648873368e+00,1.008741923983285638e+01,-1.602387156928751999e+00,4.945652331692927284e+00,-1.388091537404033682e+00,1.110936021779872540e+01,-2.075034664172706655e+00,4.724999999999999645e+00,-2.855999999999999872e+00,5.520999908447265625e+00,5.435726046562194824e-01
1.218837982403284137e+01,-1.108198026376498897e-02,4.520686417040030491e+00,-2.731834366110732937e+00,1.058198447300214973e+01,-1.741196310669155256e+00,4.945652331692927284e+00,-1.388091537404033682e+00,1.067188616443886495e+01,-1.616008011558570878e+00,5.003250272888076111e+00,-1.377058089233216265e+00,1.165312814683448650e+01,-2.400126025740517921e+00,4.665000000000000036e+00,-2.886000000000000121e+00,5.485000133514404297e+00,5.435726046562194824e-01
1.043342077672274471e+01,1.055221512318289978e+00,4.755308658623158102e+00,-3.023287472391926745e+00,1.117221119172767274e+01,-1.753713820481892505e+00,5.003250272888076111e+00,-1.377058089233216265e+00,1.110611679209545777e+01,-1.527143047643414020e+00,4.940722048942758349e+00,-1.332677404284542177e+00,1.218779230128192204e+01,-2.735509203419230317e+00,4.612000000000000099e+00,-3.023000000000000131e+00,5.514999866485595703e+00,5.663073062896728516e-01
1.062440371524976790e+01,-3.780575499517394800e+00,4.293376982546072362e+00,-2.898156708553170535e+00,1.160018899698973271e+01,-1.660410788071868149e+00,4.940722048942758349e+00,-1.332677404284542177e+00,1.149503723762996188e+01,-1.951528032317799255e+00,4.832259147507698138e+00,-1.502768754300774834e+00,1.269957971525362339e+01,-3.075652406302284092e+00,4.349999999999999645e+00,-2.988999999999999879e+00,5.277999877929687500e+00,5.937700271606445312e-01
1.062440371524976790e+01,-3.780575499517394800e+00,4.231864621657123848e+00,-2.957683540695760449e+00,1.197826315238073214e+01,-2.101804907747876872e+00,4.832259147507698138e+00,-1.502768754300774834e+00,1.184890466646853469e+01,-2.341279316856992310e+00,4.705962187248499795e+00,-1.647460343943609296e+00,1.269957971525362339e+01,-3.075652406302284092e+00,4.339999999999999858e+00,-3.035000000000000142e+00,5.296000003814697266e+00,6.099926233291625977e-01
1.169902133941386246e+01,-4.907051608901057627e+00,4.527424374596730416e+00,-3.292420551437643894e+00,1.231950088519338493e+01,-2.506025351251353062e+00,4.705962187248499795e+00,-1.647460343943609296e+00,1.226557661534655352e+01,-2.829733856112901957e+00,4.655912651663220103e+00,-1.832838571306067754e+00,1.319803857764659405e+01,-3.421177432920550210e+00,4.456999999999999851e+00,-3.274000000000000021e+00,5.531000137329101562e+00,6.287599205970764160e-01
1.233182620949375519e+01,-5.329654977580390529e+00,4.302928913721006943e+00,-3.312053879275098200e+00,1.273116788051287607e+01,-3.013017713243508755e+00,4.655912651663220103e+00,-1.832838571306067754e+00,1.268321169538597637e+01,-3.320585125650705294e+00,4.604485352987253144e+00,-2.006146706105944588e+00,1.370872163753570128e+01,-3.791319893186501311e+00,4.352999999999999758e+00,-3.373000000000000220e+00,5.506999969482421875e+00,6.560034155845642090e-01
1.652722811710503237e+01,-8.058546046858705569e-01,4.575524230228443123e+00,-3.659571208820246113e+00,1.314366023068470213e+01,-3.521199796261299753e+00,4.604485352987253144e+00,-2.006146706105944588e+00,1.338209078346990744e+01,-3.304139794116759621e+00,4.796391708580099333e+00,-1.965937457685143386e+00,1.421250200255601470e+01,-4.177174137280116106e+00,4.383000000000000007e+00,-3.459999999999999964e+00,5.584000110626220703e+00,6.746279001235961914e-01
1.652573454359641048e+01,-8.359395788172655273e+00,4.215393776901607659e+00,-3.552974026339308367e+00,1.386172995432791666e+01,-3.500733539885274137e+00,4.796391708580099333e+00,-1.965937457685143386e+00,1.401846622323483160e+01,-4.081215667863629548e+00,4.902465580637850096e+00,-2.255737305552230509e+00,1.470758485797364479e+01,-4.572167918488974081e+00,4.139000000000000234e+00,-3.423999999999999932e+00,5.372000217437744141e+00,7.003325223922729492e-01
