-8.305016755994890643e-01,1.547589212618885046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803786037928224811e-02,1.114645508103786625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544064402528365632e+00,-4.297537496294655535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375442459713667631e-06
-8.305016755994890643e-01,1.547589212618885046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.803786037928224811e-02,1.114645508103786625e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.125471207460285727e-01,2.078002232558973650e-01,-9.653877664269035555e-03,3.467493864652536339e-02,1.544064402528365632e+00,-4.297537496294655535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328968472895212471e-05
3.221191883504087361e+00,-2.136782734687021623e+00,8.289999838399574328e-01,1.430684531654082946e-04,-1.135125085124554789e-01,2.112677171205498972e-01,-9.653877664269035555e-03,3.467493864652536339e-02,1.523403367075500392e-01,5.455835518974849752e-02,1.347223649616206831e-01,-4.871059101706028127e-02,1.544064402528365632e+00,-4.297537496294655535e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-1.725795591482892632e-04
2.752887726003167224e+00,-5.310522337137127957e-01,1.968986729028756377e+00,-7.224233718516740940e-03,1.658125732037121214e-01,4.968729608804246800e-02,1.347223649616206831e-01,-4.871059101706028127e-02,4.273674505240786514e-01,1.283171887380405579e-02,3.737342394216313091e-01,-6.784845207815813628e-02,1.577938914732730735e+00,-4.297583641234170582e-01,2.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000000e+00,3.668994409963488579e-03
2.760396838550427834e+00,-1.536759226945312529e+00,3.119978885612240571e+00,-1.144723645629561540e-02,4.647408744662417934e-01,6.046873665988241470e-03,3.737342394216313091e-01,-6.784845207815813628e-02,7.620137532086019849e-01,-9.505227663014491346e-02,7.060861014137447267e-01,-1.286468004519701613e-01,1.861687541016192160e+00,-4.307999314969458426e-01,3.200000000000000178e+00,-1.499999999999999944e-02,3.200000047683715820e+00,3.668994409963488579e-03
1.068116903526609596e+00,2.661274134990795903e-01,5.461599613428410827e+00,-1.236798434171858946e-01,8.326223633499764132e-01,-1.079169566753419296e-01,7.060861014137447267e-01,-1.286468004519701613e-01,1.062532142789312850e+00,-8.227355145257832236e-02,1.143510453193394838e+00,-1.119916184393835862e-01,2.419884562672911965e+00,-4.428608948982697413e-01,5.461000000000000298e+00,-2.069999999999999896e-01,5.465000152587890625e+00,2.264148183166980743e-02
4.740508436906605283e+00,-9.855707042359693748e-01,5.433667635908275173e+00,-2.407871121061181119e-01,1.176883188108652334e+00,-9.347271329651668514e-02,1.143510453193394838e+00,-1.119916184393835862e-01,1.699787149053903823e+00,-1.606456794734450466e-01,1.702636563569152939e+00,-1.588157435325762146e-01,3.047753215111866254e+00,-4.701639161467734418e-01,5.469999999999999751e+00,-2.680000000000000160e-01,5.477000236511230469e+00,4.428494721651077271e-02
4.740508436906605283e+00,-9.855707042359693748e-01,5.255745844267393885e+00,-3.734932171485060293e-01,1.870050805410819139e+00,-1.765272538267026736e-01,1.702636563569152939e+00,-1.588157435325762146e-01,2.310005237922583277e+00,-2.424310113191336380e-01,2.167784916498642911e+00,-2.055830232397650448e-01,3.047753215111866254e+00,-4.701639161467734418e-01,5.418000000000000149e+00,-3.449999999999999734e-01,5.428999900817871094e+00,7.094452530145645142e-02
3.284222602730347607e+00,-1.750019208830553952e+00,5.533701791907398082e+00,-4.859707512628472226e-01,2.526783729572447790e+00,-2.629893136431101230e-01,2.167784916498642911e+00,-2.055830232397650448e-01,2.769150186933000413e+00,-3.798823736636426363e-01,2.509569473895034264e+00,-2.841763828857366558e-01,4.195443034369386481e+00,-5.594692385753727848e-01,5.469000000000000306e+00,-5.190000000000000169e-01,5.493000030517578125e+00,8.759546279907226562e-02
3.284222602730347607e+00,-1.750019208830553952e+00,5.530271902030241549e+00,-6.117108245839414371e-01,3.020107134322503661e+00,-4.083000119522163240e-01,2.509569473895034264e+00,-2.841763828857366558e-01,3.201464623403011522e+00,-5.176008835554073428e-01,2.793385848829362139e+00,-3.564027931461148935e-01,4.195443034369386481e+00,-5.594692385753727848e-01,5.490999999999999659e+00,-6.460000000000000187e-01,5.528999805450439453e+00,1.101635247468948364e-01
3.660702943897051309e+00,1.082583292664199170e+00,5.615750547361160194e+00,-6.211657326871936613e-01,3.480803208285947914e+00,-5.532411628700187878e-01,2.793385848829362139e+00,-3.564027931461148935e-01,3.645305610233833260e+00,-4.478440460797832312e-01,3.053527868097016373e+00,-2.953229513009127949e-01,4.824143290652836313e+00,-6.275341669837511960e-01,5.490999999999999659e+00,-6.460000000000000187e-01,5.528999805450439453e+00,1.101635247468948364e-01
7.801272750052691052e+00,6.302693325730062135e-01,5.413364079689746866e+00,-6.807523171548626184e-01,3.950658397043534720e+00,-4.773763412098744885e-01,3.053527868097016373e+00,-2.953229513009127949e-01,4.443383151564648692e+00,-4.140122319527181904e-01,3.465958662914150334e+00,-2.612461919153162837e-01,5.460659861885422295e+00,-7.069712439902171575e-01,5.493000000000000327e+00,-7.239999999999999769e-01,5.539999961853027344e+00,1.334260255098342896e-01
4.953633666157684523e+00,7.388128180258457522e-01,5.318106988913373634e+00,-8.333222339568946424e-01,4.789979017856063948e+00,-4.401368511442498299e-01,3.465958662914150334e+00,-2.612461919153162837e-01,4.903022232496058841e+00,-3.785326550401141854e-01,3.637377834903657625e+00,-2.299328276792802772e-01,6.095246195933928135e+00,-7.920905216312166264e-01,5.360000000000000320e+00,-8.389999999999999680e-01,5.425000190734863281e+00,1.554313749074935913e-01
6.960380524476051711e+00,2.857203620072403805e-01,5.318106988913373634e+00,-8.333222339568946424e-01,5.266760015986424293e+00,-4.015259378080422437e-01,3.637377834903657625e+00,-2.299328276792802772e-01,5.518431253470748032e+00,-3.758066939572520804e-01,3.874543363179911548e+00,-2.192560904389082022e-01,6.095246195933928135e+00,-7.920905216312166264e-01,5.360000000000000320e+00,-8.389999999999999680e-01,5.425000190734863281e+00,1.554313749074935913e-01
7.157231472774499004e+00,-3.737392917600712128e+00,5.629700138603864978e+00,-1.029177301062820682e+00,5.905885589788739232e+00,-3.977323030011429283e-01,3.874543363179911548e+00,-2.192560904389082022e-01,6.119014054841176886e+00,-6.697473716859292381e-01,4.094245618253336438e+00,-3.730783658648036960e-01,7.227888942006743811e+00,-9.840605418600029131e-01,5.540000000000000036e+00,-1.070000000000000062e+00,5.642000198364257812e+00,1.808154433965682983e-01
7.304997265160011466e+00,2.196569486106861202e+00,5.516079557341442730e+00,-1.116802520412910393e+00,6.528438616666510264e+00,-7.070552082724096410e-01,4.094245618253336438e+00,-3.730783658648036960e-01,6.678234498693418786e+00,-5.253894547471953391e-01,4.259310257453810422e+00,-2.791976233162537513e-01,7.862088084154509104e+00,-1.111632541428345000e+00,5.426999999999999602e+00,-1.149000000000000021e+00,5.546999931335449219e+00,1.997627913951873779e-01
7.304997265160011466e+00,2.196569486106861202e+00,5.431730628519243709e+00,-1.192066246768954230e+00,7.104165524438800006e+00,-5.533092170788207476e-01,4.259310257453810422e+00,-2.791976233162537513e-01,7.185151964959898940e+00,-3.883253136431344399e-01,4.371844172673442941e+00,-1.966693299417013319e-01,7.862088084154509104e+00,-1.111632541428345000e+00,5.418999999999999595e+00,-1.187000000000000055e+00,5.546999931335449219e+00,2.160384505987167358e-01
6.160296797814075909e+00,2.178376155281792070e-01,5.220751617864210381e+00,-1.145764068958797566e+00,7.622336382227243412e+00,-4.079922466373046008e-01,4.371844172673442941e+00,-1.966693299417013319e-01,7.525263206427480256e+00,-3.963773149992638190e-01,4.367698650090793500e+00,-1.940144163664722921e-01,8.477076411575469095e+00,-1.245580033761734429e+00,5.216000000000000192e+00,-1.173999999999999932e+00,5.347000122070312500e+00,2.160384505987167358e-01
1.140771377091710370e+01,-1.345084938065290059e+00,5.494169499724363526e+00,-1.192051992644859837e+00,7.962033071436559695e+00,-4.157787566359110731e-01,4.367698650090793500e+00,-1.940144163664722921e-01,8.354960223115215356e+00,-5.163605607489042404e-01,4.648631277478874502e+00,-2.469697291877399892e-01,8.982825159949666016e+00,-1.360763148408497658e+00,5.312999999999999723e+00,-1.155000000000000027e+00,5.436999797821044922e+00,2.136552333831787109e-01
8.402319789148522844e+00,-7.039191977627298868e+00,5.364193233423448781e+00,-1.163851467115329497e+00,8.819823350863103428e+00,-5.410575336676782809e-01,4.648631277478874502e+00,-2.469697291877399892e-01,8.816858802846295973e+00,-1.034941775428604327e+00,4.688401600176341333e+00,-4.888303179082320593e-01,9.597975611351371228e+00,-1.497216479180811577e+00,5.318999999999999950e+00,-1.122999999999999998e+00,5.436999797821044922e+00,2.136552333831787109e-01
8.402319789148522844e+00,-7.039191977627298868e+00,5.268505952532568593e+00,-1.084660333475909733e+00,9.285698962863930817e+00,-1.083824807219427644e+00,4.688401600176341333e+00,-4.888303179082320593e-01,9.230455686560707917e+00,-1.525830696202983061e+00,4.691644270964753893e+00,-6.994907877171097077e-01,9.597975611351371228e+00,-1.497216479180811577e+00,5.366999999999999993e+00,-1.106999999999999984e+00,5.480000019073486328e+00,2.030393779277801514e-01
1.194610941380816271e+01,-2.198013589789129085e+00,5.402649260916546403e+00,-1.092486104574698302e+00,9.699620113657182685e+00,-1.595779774974694032e+00,4.691644270964753893e+00,-6.994907877171097077e-01,9.954646111408280262e+00,-1.650557196085686407e+00,4.872626806031470359e+00,-7.256526791106976404e-01,1.083528029913262714e+01,-1.751187579029881425e+00,5.431000000000000050e+00,-1.098000000000000087e+00,5.560999870300292969e+00,1.995225697755813599e-01
1.135169395823302452e+01,-7.302973882412800322e+00,5.278016974475602474e+00,-1.141287802053310374e+00,1.044190879201142685e+01,-1.723122463996756171e+00,4.872626806031470359e+00,-7.256526791106976404e-01,1.055134146749254853e+01,-2.127610320510956665e+00,4.956072485160173180e+00,-9.093814411642655582e-01,1.146006095409056869e+01,-1.883860246884804024e+00,5.434999999999999609e+00,-1.173999999999999932e+00,5.560999870300292969e+00,2.129555344581604004e-01
