5.284655392560470233e+00,-4.215721607541428106e+00,5.602978445374356298e+00,-4.858079413893433562e-01,3.312281188366143603e+00,-3.985418618679277825e-01,3.025865343462943891e+00,-6.336871462740287231e-02,3.634028117700835114e+00,-7.964498057890359028e-01,3.350442943112213356e+00,-2.674394756163472886e-01,3.963517367974124461e+00,-1.513918638744113032e+00,5.540000000000000036e+00,-5.040000000000000036e-01,5.563000202178955078e+00,8.648899942636489868e-02
5.284655392560470233e+00,-4.215721607541428106e+00,5.637664970577441537e+00,-5.243850777937814067e-01,3.969072412012056628e+00,-8.231937533506705762e-01,3.350442943112213356e+00,-2.674394756163472886e-01,4.214390543642619669e+00,-1.172628056143917519e+00,3.614778466181273853e+00,-4.400740901843962494e-01,3.963517367974124461e+00,-1.513918638744113032e+00,5.442999999999999616e+00,-5.040000000000000036e-01,5.467000007629394531e+00,9.274772554636001587e-02
1.615695417353170349e+00,-3.051481322069398150e+00,5.580234436808657605e+00,-5.155585867559793201e-01,4.575868390260747098e+00,-1.216635465162357210e+00,3.614778466181273853e+00,-4.400740901843962494e-01,4.392600194978911965e+00,-1.403158055690030048e+00,3.626150874995070605e+00,-5.290537283158731618e-01,4.594350040083153175e+00,-1.572410598876267995e+00,5.443999999999999950e+00,-5.010000000000000009e-01,5.467000007629394531e+00,9.212858974933624268e-02
1.615695417353170349e+00,-3.051481322069398150e+00,5.792315235592919720e+00,-5.243472456568264439e-01,4.755215282478419070e+00,-1.456063428521617409e+00,3.626150874995070605e+00,-5.290537283158731618e-01,4.564105356380251166e+00,-1.615284433418454180e+00,3.644218391191222040e+00,-6.020400037505480029e-01,5.120129764754325130e+00,-1.620814399175443787e+00,5.612000000000000099e+00,-5.100000000000000089e-01,5.635000228881835938e+00,9.027857333421707153e-02
5.725992728226501960e+00,-3.413503573476122099e+00,5.471531784678939303e+00,-4.737141126937736701e-01,4.928527195499373015e+00,-1.675488433793508980e+00,3.644218391191222040e+00,-6.020400037505480029e-01,5.100909478116473217e+00,-1.843530883715223556e+00,3.840114743963238819e+00,-6.746416646275833484e-01,5.763573825471923762e+00,-1.679252432100382331e+00,5.496999999999999886e+00,-4.799999999999999822e-01,5.518000125885009766e+00,8.636261522769927979e-02
7.812969625429225573e+00,-5.949696258429470141e+00,5.411755457686877158e+00,-4.685387996707499059e-01,5.484920952512797321e+00,-1.910995050177981991e+00,3.840114743963238819e+00,-6.746416646275833484e-01,5.792703550703000914e+00,-2.306057052053183565e+00,4.094561805082957306e+00,-8.469940706180585366e-01,6.397338092612539384e+00,-1.734926895582382445e+00,5.519000000000000128e+00,-4.909999999999999920e-01,5.540999889373779297e+00,9.464637190103530884e-02
7.812969625429225573e+00,-5.949696258429470141e+00,5.407688562709207503e+00,-5.133518767323587140e-01,6.202159731211296823e+00,-2.390756459114989241e+00,4.094561805082957306e+00,-8.469940706180585366e-01,6.426921963730804599e+00,-2.732263698079401504e+00,4.289331497771215140e+00,-9.905094993186461805e-01,6.397338092612539384e+00,-1.734926895582382445e+00,5.516000000000000014e+00,-5.220000000000000195e-01,5.540999889373779297e+00,9.464637190103530884e-02
7.913588077079896088e+00,-1.519798831708159659e+00,5.358737601578924981e+00,-5.703083898972932664e-01,6.855855113507925758e+00,-2.831314648011266311e+00,4.289331497771215140e+00,-9.905094993186461805e-01,7.014205978819260778e+00,-2.681264015379942300e+00,4.434448578525501006e+00,-9.113391205208591916e-01,7.562125385432802993e+00,-1.850360141423014637e+00,5.358999999999999986e+00,-5.739999999999999547e-01,5.389999866485595703e+00,1.060267835855484009e-01
1.092656344179365746e+01,-3.884314225313873159e+00,5.464182710127294840e+00,-5.716142486599660177e-01,7.457650836671811057e+00,-2.772397927432028286e+00,4.434448578525501006e+00,-9.113391205208591916e-01,7.848650150795109859e+00,-2.868765033146050136e+00,4.702714992694795981e+00,-9.444237984550353238e-01,8.179579913577434525e+00,-1.915571616102318186e+00,5.421999999999999709e+00,-5.390000000000000346e-01,5.447999954223632812e+00,1.042319983243942261e-01
7.646532714489564952e+00,-6.436495051297984382e+00,5.457339709097781544e+00,-5.087275440455175657e-01,8.318921650064590168e+00,-2.963207412991553547e+00,4.702714992694795981e+00,-9.444237984550353238e-01,8.292506771302235791e+00,-3.291909604197987171e+00,4.730521823494947320e+00,-1.077554204628110135e+00,8.800681293597783394e+00,-1.975351080866117215e+00,5.399000000000000021e+00,-5.030000000000000027e-01,5.421999931335449219e+00,9.295034408569335938e-02
7.646532714489564952e+00,-6.436495051297984382e+00,5.443676090505856990e+00,-4.590835029969217995e-01,8.765558953651730434e+00,-3.399665024660798007e+00,4.730521823494947320e+00,-1.077554204628110135e+00,8.693464071571902707e+00,-3.676707298750065078e+00,4.731409079719599120e+00,-1.182340016229265878e+00,8.800681293597783394e+00,-1.975351080866117215e+00,5.408999999999999808e+00,-4.560000000000000164e-01,5.427999973297119141e+00,8.413428068161010742e-02
9.019388973972040091e+00,-3.429815933820971274e+00,5.400452526165925526e+00,-3.966574082206917318e-01,9.166604979543862441e+00,-3.794941300372991488e+00,4.731409079719599120e+00,-1.182340016229265878e+00,9.186854913966618241e+00,-3.724208186752158145e+00,4.779579993938122051e+00,-1.129132350480767100e+00,9.421258151564561700e+00,-2.028850720149734776e+00,5.597000000000000419e+00,-4.099999999999999756e-01,5.611999988555908203e+00,7.331726700067520142e-02
1.015954795494475427e+01,-1.994580359113164336e+00,5.690195824661755886e+00,-2.981190288030026725e-01,9.664812913360430358e+00,-3.837121421800234966e+00,4.779579993938122051e+00,-1.129132350480767100e+00,9.760067378207144984e+00,-3.616689562910531563e+00,4.881584689093400264e+00,-1.009080491838594273e+00,1.006088560876835025e+01,-2.078226611608122720e+00,5.584999999999999964e+00,-3.350000000000000200e-01,5.594999790191650391e+00,5.234384164214134216e-02
9.012965977239455029e+00,-1.424185261829342242e+00,5.232822930569454911e+00,-2.741564856517359483e-01,1.024822584711648510e+01,-3.717597612094390769e+00,4.881584689093400264e+00,-1.009080491838594273e+00,1.014603526372932940e+01,-3.456350345860213391e+00,4.846142374270214326e+00,-8.740729006313106009e-01,1.070111388036532141e+01,-2.113419101489977248e+00,5.490999999999999659e+00,-2.310000000000000109e-01,5.495999813079833984e+00,5.234384164214134216e-02
1.271607643433450718e+01,-2.316360609050662767e+00,5.166185953528260377e+00,-1.985534750305232299e-01,1.063064950115635021e+01,-3.543757635923344473e+00,4.846142374270214326e+00,-8.740729006313106009e-01,1.085034902834493842e+01,-3.391841499608864829e+00,4.982214302356551272e+00,-7.887987146922169623e-01,1.133134382959021913e+01,-2.138065622236664076e+00,5.480000000000000426e+00,-1.449999999999999900e-01,5.481999874114990234e+00,3.841437399387359619e-02
1.306818407767685564e+01,-1.896041487342718102e-01,5.413197283731762788e+00,-9.322842457612409706e-02,1.134857045858059266e+01,-3.470721371078086648e+00,4.982214302356551272e+00,-7.887987146922169623e-01,1.153836271793746171e+01,-3.112603113502055319e+00,5.108361578371322764e+00,-6.129480590724774025e-01,1.195847624597410963e+01,-2.150263414571227827e+00,5.442999999999999616e+00,-6.800000000000000488e-02,5.442999839782714844e+00,1.722072996199131012e-02
1.306818407767685564e+01,-1.896041487342718102e-01,5.446835404893890953e+00,4.234811560850156031e-02,1.204919887577459470e+01,-3.173897919409303103e+00,5.108361578371322764e+00,-6.129480590724774025e-01,1.216595404954370530e+01,-2.847297522887280330e+00,5.190046947318772474e+00,-4.521677008949599452e-01,1.195847624597410963e+01,-2.150263414571227827e+00,5.442999999999999616e+00,1.000000000000000021e-03,5.442999839782714844e+00,-7.774654310196638107e-03
1.314004486819032991e+01,-2.403127060458425390e+00,5.647322280393954230e+00,8.747793856296719184e-02,1.268495874427558334e+01,-2.892514292976776424e+00,5.190046947318772474e+00,-4.521677008949599452e-01,1.275290798142976811e+01,-2.820433839769926898e+00,5.252087585192922958e+00,-4.057909610146324120e-01,1.259489363480028246e+01,-2.147153720555198042e+00,5.682000000000000384e+00,8.200000000000000344e-02,5.682000160217285156e+00,-1.548892352730035782e-02
1.247729152454554225e+01,-1.503499434908011745e+00,5.722258503293131682e+00,1.411855497759206268e-01,1.327811673994906094e+01,-2.861012935871390273e+00,5.252087585192922958e+00,-4.057909610146324120e-01,1.322436844914378717e+01,-2.701853790058446947e+00,5.249364720813067819e+00,-3.212757722999147747e-01,1.324652594389983662e+01,-2.136255548810457761e+00,5.596000000000000085e+00,1.330000000000000071e-01,5.597000122070312500e+00,-2.466804161667823792e-02
1.150063580278825803e+01,-1.104905054391786656e+00,5.593920724623019147e+00,1.525421385447131573e-01,1.374930492122509307e+01,-2.733981367288438324e+00,5.249364720813067819e+00,-3.212757722999147747e-01,1.354800734781190386e+01,-2.550840848748848089e+00,5.160253717255637973e+00,-2.283777185231098683e-01,1.388726538442018033e+01,-2.120229051578008228e+00,5.472000000000000419e+00,1.489999999999999936e-01,5.473999977111816406e+00,-2.726251445710659027e-02
1.486785599592655771e+01,-2.637164220624309774e+00,5.298008677454379978e+00,1.452793013738718775e-01,1.406403271953746703e+01,-2.573678620601159039e+00,5.160253717255637973e+00,-2.283777185231098683e-01,1.414946065082811799e+01,-2.564047872826708652e+00,5.213894736123321216e+00,-2.138764820267236022e-01,1.440813559298097069e+01,-2.106126175897186315e+00,5.333999999999999631e+00,1.479999999999999927e-01,5.335999965667724609e+00,-2.741462178528308868e-02
1.690181773969973733e+01,-3.376458214165828142e+00,5.415964368609803792e+00,1.485138223887310094e-01,1.467085012444045056e+01,-2.585435521029380901e+00,5.213894736123321216e+00,-2.138764820267236022e-01,1.489864456072038124e+01,-2.649019215437559360e+00,5.347719389109271582e+00,-2.315783007657815362e-01,1.502571600742749247e+01,-2.088711307354873536e+00,5.477999999999999758e+00,1.590000000000000024e-01,5.480000019073486328e+00,-2.741462178528308868e-02
1.401866108188193571e+01,-1.794537977901861314e+00,5.548872181653128344e+00,1.118911472506527727e-01,1.543341649963130813e+01,-2.672177045514137372e+00,5.347719389109271582e+00,-2.315783007657815362e-01,1.530596134324633972e+01,-2.569787470644178118e+00,5.290352795982963485e+00,-1.775353396960323571e-01,1.565442007832792193e+01,-2.077390060533026883e+00,5.471000000000000085e+00,4.800000000000000100e-02,5.471000194549560547e+00,-2.016193233430385590e-02
1.401866108188193571e+01,-1.794537977901861314e+00,5.359995371010631615e+00,7.145209516226372869e-03,1.583499662284463660e+01,-2.587541004613781226e+00,5.290352795982963485e+00,-1.775353396960323571e-01,1.566162638323970491e+01,-2.500399816590571422e+00,5.200953663850879316e+00,-1.345166251877518704e-01,1.565442007832792193e+01,-2.077390060533026883e+00,5.442999999999999616e+00,-4.000000000000000083e-02,5.442999839782714844e+00,-1.333061838522553444e-03
1.715674412280505834e+01,-2.407557920584270761e+00,5.205091899288841972e+00,-9.722536156376647420e-02,1.618172174962479204e+01,-2.513851479109346698e+00,5.200953663850879316e+00,-1.345166251877518704e-01,1.627693173652640724e+01,-2.501637009206300277e+00,5.252410979743403097e+00,-1.281738065054106035e-01,1.628043097288204066e+01,-2.077522144275767868e+00,5.304999999999999716e+00,-9.800000000000000377e-02,5.306000232696533203e+00,1.867672242224216461e-02
1.310298794535514766e+01,-3.155000970689351814e+00,5.801977498448184889e+00,-1.872968619928962464e-01,1.680217283450074817e+01,-2.514454389856841221e+00,5.252410979743403097e+00,-1.281738065054106035e-01,1.647013131949107390e+01,-2.580991777969051437e+00,5.104387702855165188e+00,-1.587555383301283429e-01,1.679011648954061897e+01,-2.086778925252474437e+00,5.541000000000000369e+00,-2.010000000000000120e-01,5.545000076293945312e+00,3.227034956216812134e-02
1.618126124165527457e+01,-4.822675154794100472e+00,5.328525658875971516e+00,-3.498798827299065550e-01,1.698057008977659166e+01,-2.596867331802064083e+00,5.104387702855165188e+00,-1.587555383301283429e-01,1.691426392115643651e+01,-2.827455951947990709e+00,5.081203991654068552e+00,-2.643470057904980797e-01,1.741725081205054337e+01,-2.109291479353224474e+00,5.434000000000000163e+00,-3.820000000000000062e-01,5.447000026702880859e+00,6.556754559278488159e-02
1.906242090530937716e+01,-2.493964867198118274e+00,5.475996190644382366e+00,-4.684865690943439964e-01,1.742238432032184292e+01,-2.853890652527040661e+00,5.081203991654068552e+00,-2.643470057904980797e-01,1.760255284681980825e+01,-2.826626639985867939e+00,5.200143815592843666e+00,-2.581042012590026302e-01,1.804355353150427632e+01,-2.151442096857571151e+00,5.546000000000000263e+00,-4.530000000000000138e-01,5.564000129699707031e+00,8.534494042396545410e-02
1.885232409882365445e+01,-7.074970465538157338e-01,5.424185407844309026e+00,-4.640540138055788688e-01,1.812256722837909351e+01,-2.852437060111768119e+00,5.200143815592843666e+00,-2.581042012590026302e-01,1.820523278446719573e+01,-2.646870796353739230e+00,5.257107257303792913e+00,-1.743434913378421047e-01,1.867162817720171120e+01,-2.205562517568233627e+00,5.315999999999999837e+00,-4.909999999999999920e-01,5.337999820709228516e+00,8.534494042396545410e-02
2.360742348430762405e+01,-4.364835844159890677e+00,5.204531548491128312e+00,-5.155109700764942682e-01,1.873094351019757653e+01,-2.664305145487523507e+00,5.257107257303792913e+00,-1.743434913378421047e-01,1.920334447876303585e+01,-2.848781865850660289e+00,5.508346244896859645e+00,-2.639823314637798068e-01,1.867162817720171120e+01,-2.205562517568233627e+00,5.339000000000000412e+00,-6.199999999999999956e-01,5.375000000000000000e+00,9.872837364673614502e-02
1.787087315362862938e+01,-5.008427360525500305e-01,5.410450731802428415e+00,-6.553783637934578188e-01,1.975417910325272075e+01,-2.875180098997038414e+00,5.508346244896859645e+00,-2.639823314637798068e-01,1.956563526885618387e+01,-2.654599047045145710e+00,5.401446728900831218e+00,-1.788014420078506972e-01,1.979493826693752823e+01,-2.332077787669488700e+00,5.363000000000000433e+00,-7.049999999999999600e-01,5.408999919891357422e+00,1.205446422100067139e-01
1.787087315362862938e+01,-5.008427360525500305e-01,5.155055473728935134e+00,-7.683397356469567896e-01,2.010577994174626681e+01,-2.672479191245930696e+00,5.401446728900831218e+00,-1.788014420078506972e-01,1.987531411531404757e+01,-2.480599410446530317e+00,5.263715527158823626e+00,-1.115602093535043582e-01,1.979493826693752823e+01,-2.332077787669488700e+00,5.347000000000000419e+00,-9.310000000000000497e-01,5.427999973297119141e+00,1.479566842317581177e-01
1.757153552786764905e+01,-3.067486332012990591e+00,5.103696917061188110e+00,-1.421647031868477740e+00,2.040168566802993055e+01,-2.491755431381880825e+00,5.263715527158823626e+00,-1.115602093535043582e-01,2.011768405193992137e+01,-2.605118192501239438e+00,5.101993853717599947e+00,-1.969191701280846307e-01,2.040933340841095855e+01,-2.430419490110464320e+00,5.235999999999999766e+00,-1.264999999999999902e+00,5.387000083923339844e+00,2.716658413410186768e-01
2.298924213643358172e+01,-4.084663674828933999e+00,4.532072093466211093e+00,-2.863676691605347102e+00,2.062788343731168084e+01,-2.624810109514047696e+00,5.101993853717599947e+00,-1.969191701280846307e-01,2.082853013325047087e+01,-2.884330305838615160e+00,5.178185723347040081e+00,-3.831798469340805813e-01,2.099867457203063381e+01,-2.614500330273525019e+00,4.754999999999999893e+00,-2.757000000000000117e+00,5.495999813079833984e+00,5.635237097740173340e-01
2.256129306580394811e+01,-5.253427789669081527e+00,4.164585180581073409e+00,-3.226151825318980038e+00,2.134634870558517505e+01,-2.922648290532023019e+00,5.178185723347040081e+00,-3.831798469340805813e-01,2.141239702810356960e+01,-3.276699294867692736e+00,5.157231044299646072e+00,-6.154029976992836382e-01,2.152781599827224213e+01,-2.952892587624966758e+00,4.266000000000000014e+00,-3.282000000000000028e+00,5.382999897003173828e+00,6.590997576713562012e-01
2.196857809695003994e+01,-5.522633955747041412e+00,4.271096479120798151e+00,-3.078629315155571700e+00,2.192812013253353598e+01,-3.338239594637621099e+00,5.157231044299646072e+00,-6.154029976992836382e-01,2.188631837180327722e+01,-3.661476398075245609e+00,5.085353050631629124e+00,-8.237719387255615366e-01,2.193669337063128566e+01,-3.266854927230017580e+00,4.399000000000000021e+00,-3.169999999999999929e+00,5.422999858856201172e+00,6.245532631874084473e-01
2.277000197762443889e+01,-3.874637157884419647e+00,4.536366979961959700e+00,-3.269837718975967533e+00,2.239485367686643968e+01,-3.743853591947801540e+00,5.085353050631629124e+00,-8.237719387255615366e-01,2.240306485715450080e+01,-3.861149663058903503e+00,5.059174207729633110e+00,-9.420938792988151622e-01,2.244920653144673395e+01,-3.629017159815429050e+00,4.647999999999999687e+00,-3.040000000000000036e+00,5.553999900817871094e+00,6.245532631874084473e-01
2.277000197762443889e+01,-3.874637157884419647e+00,4.653730610283465019e+00,-2.741093331893106111e+00,2.290898227792746411e+01,-3.955359050988784819e+00,5.059174207729633110e+00,-9.420938792988151622e-01,2.287451184823230577e+01,-4.023947235237312015e+00,5.018031145202527910e+00,-1.021425764878020059e+00,2.244920653144673395e+01,-3.629017159815429050e+00,4.858999999999999986e+00,-2.553999999999999826e+00,5.488999843597412109e+00,5.322993397712707520e-01
2.126548796934304875e+01,-4.654068039226156195e+00,4.676125840408555945e+00,-2.148292853035321581e+00,2.337631496275255927e+01,-4.126089811725114131e+00,5.018031145202527910e+00,-1.021425764878020059e+00,2.315300770736897107e+01,-4.226861744751467143e+00,4.878828039243918724e+00,-1.096261520228566377e+00,2.299814337527739383e+01,-3.946497724964115328e+00,5.000000000000000000e+00,-1.997000000000000108e+00,5.383999824523925781e+00,4.306576550006866455e-01
2.684704083260006158e+01,-3.109654471912906004e+00,5.178773770581749147e+00,-1.788782892463298024e+00,2.364089051129336383e+01,-4.336487896774324113e+00,4.878828039243918724e+00,-1.096261520228566377e+00,2.396874895640667802e+01,-4.243405125460796512e+00,5.071945038151126184e+00,-1.074830958381041368e+00,2.356511324660170104e+01,-4.201657340397211726e+00,5.100999999999999979e+00,-1.762000000000000011e+00,5.395999908447265625e+00,3.325769007205963135e-01
2.507476419200949636e+01,-5.293873236490116874e+00,5.490717751292941706e+00,-1.526636246051789270e+00,2.447594346022179224e+01,-4.350888221298900405e+00,5.071945038151126184e+00,-1.074830958381041368e+00,2.455590415133047699e+01,-4.464365009794547312e+00,5.138306453774435845e+00,-1.136617785473734932e+00,2.415117949256678287e+01,-4.400546834421001030e+00,5.443999999999999950e+00,-1.443999999999999950e+00,5.631999969482421875e+00,2.711897790431976318e-01
2.350280731957955993e+01,-5.926955205354533796e-01,5.326733906169548227e+00,-1.084435559527860304e+00,2.506973479670791960e+01,-4.578026788341921005e+00,5.138306453774435845e+00,-1.136617785473734932e+00,2.492679616609415305e+01,-4.177575315128248867e+00,5.071901838717810307e+00,-9.610107155154820058e-01,2.467273825407622567e+01,-4.538837001649219438e+00,5.402000000000000135e+00,-1.227000000000000091e+00,5.539999961853027344e+00,2.008389234542846680e-01
2.350280731957955993e+01,-5.926955205354533796e-01,5.631483010925514066e+00,-1.146477473344670095e+00,2.543398634996593444e+01,-4.273676386679796657e+00,5.071901838717810307e+00,-9.610107155154820058e-01,2.527471824539507139e+01,-3.913762512264000737e+00,5.017396990268805368e+00,-8.095740893233497326e-01,2.467273825407622567e+01,-4.538837001649219438e+00,5.440999999999999837e+00,-1.044999999999999929e+00,5.539999961853027344e+00,2.008389234542846680e-01
2.599136601394936363e+01,-8.265067622722542140e+00,5.568478839269636715e+00,-7.811363816962740847e-01,2.577645794442195282e+01,-3.994719921196335566e+00,5.017396990268805368e+00,-8.095740893233497326e-01,2.582584407045301589e+01,-4.420215557567614972e+00,5.074682192414059934e+00,-9.938551144844125496e-01,2.591422289650713395e+01,-4.747082040536945158e+00,5.282000000000000028e+00,-5.989999999999999769e-01,5.315999984741210938e+00,1.393688172101974487e-01
2.572212880869223284e+01,-5.339144931550395157e+00,5.495497256280716059e+00,-5.892693425179158506e-01,2.633331228969442250e+01,-4.519601069016056627e+00,5.074682192414059934e+00,-9.938551144844125496e-01,2.629548786339271516e+01,-4.584254542824696799e+00,5.077784669900934134e+00,-1.010843046283571800e+00,2.653148764371253066e+01,-4.812839791846952764e+00,5.474000000000000199e+00,-5.460000000000000409e-01,5.500999927520751953e+00,1.068195179104804993e-01
2.832730454267766618e+01,-8.203805014829470110e+00,5.830900661815539898e+00,-5.628135996966416865e-01,2.680326633038280804e+01,-4.685338847453054179e+00,5.077784669900934134e+00,-1.010843046283571800e+00,2.699063013174218995e+01,-5.017826339696497051e+00,5.220567041513281659e+00,-1.143126218655101667e+00,2.706153887541750080e+01,-4.863995598179658764e+00,5.575000000000000178e+00,-5.300000000000000266e-01,5.599999904632568359e+00,9.622449427843093872e-02
2.832730454267766618e+01,-8.203805014829470110e+00,5.352477456150092294e+00,-4.691648315134674396e-01,2.751268683589351838e+01,-5.132138961562007218e+00,5.220567041513281659e+00,-1.143126218655101667e+00,2.759886433990647348e+01,-5.410354561415434027e+00,5.274285556493177651e+00,-1.245588035178951003e+00,2.706153887541750080e+01,-4.863995598179658764e+00,5.472999999999999865e+00,-4.550000000000000155e-01,5.492000102996826172e+00,8.743031322956085205e-02
2.943816727391168797e+01,-3.628666803779852845e+00,5.824822966061813823e+00,-4.344184041543606711e-01,2.812629289555579248e+01,-5.534913364933329305e+00,5.274285556493177651e+00,-1.245588035178951003e+00,2.828252819643652671e+01,-5.309874301946504893e+00,5.389029257782032012e+00,-1.125391129591551298e+00,2.769432085779551045e+01,-4.918556497312675191e+00,5.642000000000000348e+00,-4.309999999999999942e-01,5.657999992370605469e+00,7.444271445274353027e-02
2.746896404067132025e+01,-3.808779404305042693e+00,5.324313865659152434e+00,-4.090030434952653948e-01,2.882143112221472947e+01,-5.422413414905659756e+00,5.389029257782032012e+00,-1.125391129591551298e+00,2.868631973371617505e+01,-5.230651484336174661e+00,5.312727492654866879e+00,-1.022275551287860740e+00,2.833990210359529627e+01,-4.967562482602390972e+00,5.455000000000000071e+00,-4.229999999999999871e-01,5.471000194549560547e+00,7.666741311550140381e-02
2.659594720620478014e+01,-6.504385278536870096e+00,5.640314600831501934e+00,-3.784954735793151226e-01,2.921759248298166156e+01,-5.332879039464960336e+00,5.312727492654866879e+00,-1.022275551287860740e+00,2.897907647346409021e+01,-5.422510600371211353e+00,5.202654519436388014e+00,-1.043545841797111740e+00,2.896541947153396279e+01,-5.014641807969251630e+00,5.408000000000000362e+00,-3.679999999999999938e-01,5.421000003814697266e+00,6.700492650270462036e-02
3.242264765552938144e+01,-6.237642691916069460e+00,5.629339604440722233e+00,-3.777589922390992005e-01,2.949934192540773026e+01,-5.526865184550922905e+00,5.202654519436388014e+00,-1.043545841797111740e+00,2.980618532268562504e+01,-5.569521688227173861e+00,5.391528284988402753e+00,-1.043779479733215831e+00,2.958934134261457416e+01,-5.056178138759156226e+00,5.485999999999999766e+00,-3.579999999999999849e-01,5.498000144958496094e+00,6.700492650270462036e-02
3.242264765552938144e+01,-6.237642691916069460e+00,5.508811729242593991e+00,-3.351938562265393551e-01,3.034533815118446398e+01,-5.673899636200495422e+00,5.391528284988402753e+00,-1.043779479733215831e+00,3.055378447894620209e+01,-5.700040526650716366e+00,5.510216773453993078e+00,-1.035652268636773732e+00,2.958934134261457416e+01,-5.056178138759156226e+00,5.488000000000000433e+00,-3.350000000000000200e-01,5.498000144958496094e+00,6.077192723751068115e-02
