-4.152773316114388158e-01,-5.369469523697123492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.025401687438517701e-02,-3.200275430959845235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491382541935417527e-01,-9.107559914423850600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.051729581784456968e-04
-4.152773316114388158e-01,-5.369469523697123492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.025401687438517701e-02,-3.200275430959845235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.838369444434691330e-02,-6.388980676816334858e-01,-4.790459490690488625e-03,-1.205331562233472320e-01,4.491382541935417527e-01,-9.107559914423850600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795175339793786407e-04
1.003664732987952918e-01,-4.290530801317428811e+00,1.219999964626364841e+00,-3.951210307725041334e-04,-5.886274039341596320e-02,-6.509513833039681785e-01,-4.790459490690488625e-03,-1.205331562233472320e-01,-2.032257354215737805e-02,-8.968362273852463762e-01,8.104893346997894821e-02,-2.322301370943808396e-01,5.103031101636503752e-01,-9.107299207161819732e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.238696954213082790e-04
1.407662779813410037e+00,-1.793203628263055904e+00,3.678966197984741449e+00,1.574751737897071152e-02,-1.221768019515948218e-02,-9.200592410946845101e-01,8.104893346997894821e-02,-2.322301370943808396e-01,2.070198361608200643e-01,-9.735475614864422811e-01,3.722793316658002949e-01,-2.426190521552861190e-01,5.103031101636503752e-01,-9.107299207161819732e-01,3.600000000000000089e+00,4.000000000000000083e-02,3.599999904632568359e+00,-4.280393011868000031e-03
6.201068465454805390e-01,5.553410289511679920e-01,4.622698467216848961e+00,1.097066610515834983e-01,2.442477693274001105e-01,-9.978094667019709041e-01,3.722793316658002949e-01,-2.426190521552861190e-01,4.261762840505395888e-01,-8.581365404019347665e-01,6.824275619525992376e-01,-1.418218852854294665e-01,8.420329994369757376e-01,-9.079890005967523603e-01,4.799000000000000377e+00,1.000000000000000056e-01,4.800000190734863281e+00,-2.372771501541137695e-02
4.733332991799713702e-02,-7.497610594886073843e-01,5.342423876643072056e+00,2.441549768078556670e-01,4.944190402457995237e-01,-8.723187289304776826e-01,6.824275619525992376e-01,-1.418218852854294665e-01,6.405534950213191969e-01,-8.427921718154127717e-01,9.893651029300267741e-01,-1.046659695955339531e-01,1.435863107988176957e+00,-8.927914947440356297e-01,5.551999999999999602e+00,2.290000000000000091e-01,5.557000160217285156e+00,-4.566938430070877075e-02
-2.212303548508221862e+00,-8.041434892506768017e-01,5.635118120453749491e+00,2.575314437373747434e-01,7.394900053143218521e-01,-8.532587687749662031e-01,9.893651029300267741e-01,-1.046659695955339531e-01,6.713497808146111634e-01,-8.306456944389332131e-01,1.180882962913278433e+00,-7.515103182725353659e-02,2.090243905774412880e+00,-8.599930123471570820e-01,5.583999999999999631e+00,4.540000000000000147e-01,5.603000164031982422e+00,-4.566938430070877075e-02
-2.212303548508221862e+00,-8.041434892506768017e-01,5.683743344544163634e+00,5.034837589736718133e-01,7.894380771059390511e-01,-8.381607976216585154e-01,1.180882962913278433e+00,-7.515103182725353659e-02,7.131156167080591191e-01,-8.057393698766117662e-01,1.350536720219971842e+00,-3.301787784491184985e-02,2.090243905774412880e+00,-8.599930123471570820e-01,5.573999999999999844e+00,5.679999999999999494e-01,5.603000164031982422e+00,-8.835250884294509888e-02
4.610205382440470956e+00,5.160562528793727344e-01,5.501774669909152315e+00,6.581453149466898189e-01,8.481692887300562589e-01,-8.090411576611029609e-01,1.350536720219971842e+00,-3.301787784491184985e-02,1.395067288195399158e+00,-6.564506211683640569e-01,1.810322027990075355e+00,7.681155446216983429e-02,3.253749460486802469e+00,-7.362969379511771217e-01,5.415000000000000036e+00,7.349999999999999867e-01,5.465000152587890625e+00,-1.190584301948547363e-01
-1.179757028370439720e+00,8.100509486202341902e-01,5.422592632915621991e+00,8.382469873860338705e-01,1.576099490994406604e+00,-6.487694657221471095e-01,1.810322027990075355e+00,7.681155446216983429e-02,1.482255273823541941e+00,-4.795070140365462752e-01,1.917472673211684908e+00,1.951946226144274377e-01,3.873096078857401814e+00,-6.375495353097875295e-01,5.371999999999999886e+00,9.689999999999999725e-01,5.458000183105468750e+00,-1.533702015876770020e-01
-1.179757028370439720e+00,8.100509486202341902e-01,5.192477768482667067e+00,1.067134891922904671e+00,1.674002541144710365e+00,-4.599875517751035314e-01,1.917472673211684908e+00,1.951946226144274377e-01,1.553955114197640430e+00,-3.016179422906847263e-01,1.993016975901508614e+00,3.088347431183772751e-01,3.873096078857401814e+00,-6.375495353097875295e-01,5.346000000000000085e+00,1.100000000000000089e+00,5.458000183105468750e+00,-2.026932984590530396e-01
