-2.507101292888784805e-01,-1.882997214877508929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767403908647529470e-02,-1.208918510164462556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.273639917246654596e+00,-2.783038377245097283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051822084467858076e-04
-2.700776814955349270e+00,-5.927569867336290876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.767403908647529470e-02,-1.208918510164462556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.085687672584039809e-01,-1.536724108136293954e-01,-3.168665298896251870e-02,-1.160393257920283062e-02,-1.273639917246654596e+00,-2.783038377245097283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809266541386023164e-04
6.761199239355971669e-01,-6.135410113135284504e+00,1.152999978267564396e+00,2.086084305660593067e-04,-2.117374325573002369e-01,-1.548328040715496734e-01,-3.168665298896251870e-02,-1.160393257920283062e-02,-1.213577743681171772e-01,-6.127951038370486048e-01,5.747491071987961830e-02,-2.244951390696247051e-01,-1.270347833421497263e+00,-2.783038421241954996e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-1.809266541386023164e-04
5.272076132975308527e-01,-4.682739494737885977e+00,3.610999548411017557e+00,-1.924102732999376491e-03,-1.156102832961292126e-01,-6.352446177440110864e-01,5.747491071987961830e-02,-2.244951390696247051e-01,3.239466115008607372e-02,-9.613828232116131689e-01,2.816236266363856822e-01,-3.720761219688173416e-01,-1.082599877710954894e+00,-2.783179281063770105e+00,3.600000000000000089e+00,-1.000000000000000021e-02,3.599999904632568359e+00,5.328448605723679066e-04
-3.577669110292097110e-01,-1.851542457332189251e+00,4.901958329261544733e+00,-2.020029684367191658e-02,6.055702381372464471e-02,-9.985904354084949031e-01,2.816236266363856822e-01,-3.720761219688173416e-01,1.768258034549121116e-01,-1.056749410341753181e+00,5.287614331292813663e-01,-3.784416318821096081e-01,-1.082599877710954894e+00,-2.783179281063770105e+00,4.799999999999999822e+00,-2.699999999999999969e-02,4.800000190734863281e+00,4.120839294046163559e-03
-8.999366755764476311e-01,-5.651184853047277912e+00,5.400999635630882700e+00,-2.045275833347390271e-03,2.297019467678402538e-01,-1.094593573529964114e+00,5.287614331292813663e-01,-3.784416318821096081e-01,3.095731050495411640e-01,-1.496015727237701265e+00,7.543221099492249948e-01,-5.650739785941097937e-01,3.815054884948061720e-02,-2.785921390392381181e+00,5.573000000000000398e+00,1.099999999999999936e-02,5.572999954223632812e+00,3.786846646107733250e-04
3.181508064376549871e+00,-1.966029581805845083e+00,5.613957526912785490e+00,2.179747533653842925e-02,3.850053160444636413e-01,-1.552523125097112322e+00,7.543221099492249948e-01,-5.650739785941097937e-01,8.220807525032247653e-01,-1.562260364655547518e+00,1.119840927486738913e+00,-5.390891643472900396e-01,5.685575008797179031e-01,-2.783601042705273532e+00,5.517000000000000348e+00,1.700000000000000122e-02,5.517000198364257812e+00,-3.882709424942731857e-03
3.181508064376549871e+00,-1.966029581805845083e+00,5.613957526912785490e+00,2.179747533653842925e-02,9.340648452518987011e-01,-1.616169281090276577e+00,1.119840927486738913e+00,-5.390891643472900396e-01,1.320923308989602862e+00,-1.621945654465044129e+00,1.440128733006930339e+00,-5.148481311228916280e-01,5.685575008797179031e-01,-2.783601042705273532e+00,5.517000000000000348e+00,1.700000000000000122e-02,5.517000198364257812e+00,-3.882709424942731857e-03
-2.035394191178209855e+00,-3.908312892331787580e+00,5.198755301817562291e+00,-5.042898176559976187e-02,1.464936182290295985e+00,-1.673430467577333269e+00,1.440128733006930339e+00,-5.148481311228916280e-01,1.295650937142770021e+00,-1.870652265905596190e+00,1.480810978178472848e+00,-5.929448933388514753e-01,1.201759099796956720e+00,-2.786114787638321211e+00,5.325999999999999623e+00,-5.099999999999999672e-02,5.327000141143798828e+00,9.699898771941661835e-03
8.086847072991971697e-01,-2.451535964393087574e-01,5.624735379473039032e+00,-5.456107499204695954e-02,1.443732034960617305e+00,-1.929946755239481337e+00,1.480810978178472848e+00,-5.929448933388514753e-01,1.558183742053470100e+00,-1.735479032703988622e+00,1.651676915396621537e+00,-4.733027702015051852e-01,1.816333532210005153e+00,-2.791956355243434551e+00,5.671999999999999709e+00,-5.700000000000000205e-02,5.672999858856201172e+00,9.699898771941661835e-03
8.086847072991971697e-01,-2.451535964393087574e-01,5.624745767042737654e+00,-5.347949265653480916e-02,1.723351433593132143e+00,-1.782809309724139091e+00,1.651676915396621537e+00,-4.733027702015051852e-01,1.804311547246644221e+00,-1.608031540649506486e+00,1.796405921589581123e+00,-3.702403404572288670e-01,1.816333532210005153e+00,-2.791956355243434551e+00,5.671999999999999709e+00,-5.700000000000000205e-02,5.672999858856201172e+00,9.507608599960803986e-03
1.512980520319743595e-02,-6.451502108988248274e+00,5.299861465153457019e+00,-3.834673351195594382e-02,1.983952139405602333e+00,-1.645055574695229339e+00,1.796405921589581123e+00,-3.702403404572288670e-01,1.943406327470806660e+00,-2.113403069710500848e+00,1.870263539899055250e+00,-5.846276441371122123e-01,3.098426580774075401e+00,-2.803151631297701840e+00,5.415000000000000036e+00,-3.099999999999999978e-02,5.414999961853027344e+00,7.235295604914426804e-03
