5.803438663507753503e+00,-4.382888669726056619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668930278432979142e-01,-2.648567098604866915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077250480844749836e+00,5.468576557946900341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589218300068750978e-04
-1.273632526081370786e+00,6.004340838291696292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668930278432979142e-01,-2.648567098604866915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720000589292060900e-01,1.193565737596324200e-02,-1.925528463907218157e-02,1.427018384962968484e-02,1.077250480844749836e+00,5.468576557946900341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440930791432037950e-04
9.428547026148064170e-01,1.158636510530267172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700745304652988898e-01,1.336267576092621014e-02,-1.925528463907218157e-02,1.427018384962968484e-02,3.082059592518520130e-01,8.710122796100736031e-02,-4.849707221020927231e-03,5.049394776087787889e-02,1.077250480844749836e+00,5.468576557946900341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307642814936116338e-04
2.900954604317492080e+00,2.617758245820873242e+00,2.486945767986337597e+00,-1.642224625115273201e-02,3.077209885297499392e-01,9.215062273709515028e-02,-4.849707221020927231e-03,5.049394776087787889e-02,5.172891606664751230e-01,2.625558890060542550e-01,1.887554110668086815e-01,1.423252357570932436e-01,1.138415336814858403e+00,5.468229966230703232e-01,2.399999999999999911e+00,-1.000000000000000021e-02,2.400000095367431641e+00,6.603283341974020004e-03
3.194954872234902599e+00,-8.296992619976359951e-01,3.420925420553916574e+00,-2.258966817304287542e-02,5.361647017731560050e-01,2.767884125817635654e-01,1.887554110668086815e-01,1.423252357570932436e-01,7.848836909967479292e-01,1.893843887917633917e-01,4.211965624842386458e-01,8.178214958347321262e-02,1.138415336814858403e+00,5.468229966230703232e-01,3.600000000000000089e+00,-5.500000000000000028e-02,3.599999904632568359e+00,6.603283341974020004e-03
2.373754982875085906e-01,2.564887902650279550e+00,5.658143034669739002e+00,-2.575146367380633516e-01,8.270033472451717715e-01,1.975626037501106991e-01,4.211965624842386458e-01,8.178214958347321262e-02,9.648177281620808898e-01,3.582794840578933382e-01,6.327975048921089529e-01,1.617403785906737501e-01,2.065524101454041084e+00,5.120195360146586605e-01,5.600999999999999979e+00,-3.579999999999999849e-01,5.612999916076660156e+00,4.548083245754241943e-02
2.373754982875085906e-01,2.564887902650279550e+00,5.587669716923479690e+00,-5.430850564028181227e-01,1.028097478651291752e+00,3.744535219169606854e-01,6.327975048921089529e-01,1.617403785906737501e-01,1.154333721991114281e+00,5.087439723099433930e-01,8.091768219060648804e-01,2.140138950196889545e-01,2.065524101454041084e+00,5.120195360146586605e-01,5.501000000000000334e+00,-6.229999999999999982e-01,5.537000179290771484e+00,9.688915312290191650e-02
2.892515630203290389e+00,-9.914529482299971885e-01,5.348968721125809900e+00,-7.259029322454414457e-01,1.235251404181720858e+00,5.301453618119122968e-01,8.091768219060648804e-01,2.140138950196889545e-01,1.503921837043224130e+00,3.638382656453526542e-01,1.044474263851608242e+00,8.591189693259704274e-02,2.593104362390421969e+00,4.606255138723535647e-01,5.471000000000000085e+00,-7.399999999999999911e-01,5.520999908447265625e+00,1.348849236965179443e-01
2.544648111397943335e+00,1.081588713934631407e+00,5.313954822749128226e+00,-9.022098993560336844e-01,1.608369263428385043e+00,3.724294553386123807e-01,1.044474263851608242e+00,8.591189693259704274e-02,1.827738343927022724e+00,3.809654857458005806e-01,1.233223324306730762e+00,6.190896366622967301e-02,3.219046593050584271e+00,3.741006543860016520e-01,5.328999999999999737e+00,-9.030000000000000249e-01,5.405000209808349609e+00,1.681775450706481934e-01
1.595273972163765652e+00,1.947544584165242787e-01,5.603620398221281107e+00,-1.127872044356265091e+00,1.951060676357695867e+00,3.871563821124235361e-01,1.233223324306730762e+00,6.190896366622967301e-02,2.093918818788766956e+00,3.137755286458474013e-01,1.367048081118963587e+00,-1.085219544675549569e-02,3.832571983721408948e+00,2.690409565834910310e-01,5.370000000000000107e+00,-9.779999999999999805e-01,5.458000183105468750e+00,1.986217945814132690e-01
