2.296229243347084559e+00,-5.526813029620755380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672861795901740278e-01,-3.294054258459693241e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.500145077553822093e+00,-8.390822401963361488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646381177939474583e-04
-8.823786376620282867e-01,2.529514602505845922e+00,7.889998303634744303e-01,4.772909074815006496e-04,1.672861795901740278e-01,-3.294054258459693241e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.995553683943751710e-02,-1.488513831402612786e-01,3.805312657232633178e-02,6.831682919472037430e-02,-1.496852993728664538e+00,-8.390821897293523346e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-6.049314979463815689e-04
-1.169151246178205206e+00,-3.245371292700249821e-01,3.236999396278611663e+00,1.958163132500479950e-03,1.037608494966701517e-01,-1.420197002207892467e-01,3.805312657232633178e-02,6.831682919472037430e-02,7.612920477963328048e-02,-1.572775496348180757e-01,2.241172813672036024e-01,5.404167564770567117e-02,-1.360397457918046227e+00,-8.389494732082766193e-01,3.200000000000000178e+00,2.000000000000000042e-02,3.200000047683715820e+00,-6.049314979463815689e-04
-1.169151246178205206e+00,-3.245371292700249821e-01,4.384586239196266000e+00,6.025378282317254280e-02,9.854093291635364349e-02,-1.518733820700474968e-01,2.241172813672036024e-01,5.404167564770567117e-02,1.194750749540247625e-01,-1.644177124829982461e-01,4.717485687676349349e-01,4.762650328711388881e-02,-1.360397457918046227e+00,-8.389494732082766193e-01,4.399000000000000021e+00,7.900000000000000078e-02,4.400000095367431641e+00,-1.374131720513105392e-02
-1.736598371887398073e+00,1.129079113588663974e+00,5.497778073257176601e+00,2.616377549778183265e-01,1.666499318307882449e-01,-1.596550621542868476e-01,4.717485687676349349e-01,4.762650328711388881e-02,1.846205636331779976e-01,-4.758866914646135704e-02,7.521870008116772199e-01,1.242148200419311704e-01,-3.009911774790290928e-01,-8.047358888224672713e-01,5.557999999999999829e+00,3.019999999999999907e-01,5.565999984741210938e+00,-4.755384847521781921e-02
-1.736598371887398073e+00,1.129079113588663974e+00,5.543750350262079962e+00,4.623886929977420457e-01,2.598392637143457362e-01,-3.516718714226824138e-02,7.521870008116772199e-01,1.242148200419311704e-01,2.755407589162068849e-01,7.783023829367145818e-02,1.004469544561451766e+00,2.060395154486897029e-01,-3.009911774790290928e-01,-8.047358888224672713e-01,5.570999999999999730e+00,4.909999999999999920e-01,5.592999935150146484e+00,-8.321458846330642700e-02
2.815312672385985593e-01,8.407084856931392736e-01,5.580369735524732810e+00,6.404402953484270578e-01,3.759877133723520393e-01,9.843418983854043680e-02,1.004469544561451766e+00,2.060395154486897029e-01,5.633966044448946997e-01,1.837716374966787969e-01,1.317673095264997540e+00,2.740883587913458541e-01,3.378332859017720846e-01,-7.535067876070062898e-01,5.464999999999999858e+00,5.639999999999999458e-01,5.493999958038330078e+00,-1.142667084932327271e-01
-1.338374971708321093e+00,5.627380446390127799e-01,5.347987882986351416e+00,7.898500416113350964e-01,6.951639139713944315e-01,2.111804733758133878e-01,1.317673095264997540e+00,2.740883587913458541e-01,6.874258697278630148e-01,2.681056949534011413e-01,1.499782321134866203e+00,3.271652124376112636e-01,8.578680760010857220e-01,-6.968510311524209744e-01,5.307000000000000384e+00,7.469999999999999973e-01,5.359000205993652344e+00,-1.466310620307922363e-01
1.782838583460726545e+00,-4.592479780827098068e+00,5.139085219997019394e+00,9.869599918577757203e-01,8.374041018413496129e-01,3.008222161971622621e-01,1.499782321134866203e+00,3.271652124376112636e-01,1.094734824600641199e+00,-1.000962596011708561e-01,1.790816515913546070e+00,1.334948282467682823e-01,1.469596743447068476e+00,-6.083372393673229794e-01,5.350999999999999979e+00,9.879999999999999893e-01,5.441999912261962891e+00,-1.897395253181457520e-01
4.682747126624298706e-01,4.091767208183855753e-01,5.462180783128220973e+00,1.049010411476510640e+00,1.273816476191995894e+00,-8.674677677649403340e-02,1.790816515913546070e+00,1.334948282467682823e-01,1.369257143183369108e+00,3.725743931373259876e-03,1.996334276795844520e+00,2.149457529439428027e-01,2.084842562638204999e+00,-4.927554588412676462e-01,5.485000000000000320e+00,1.227999999999999980e+00,5.620999813079833984e+00,-1.897395253181457520e-01
