1.346837997065357007e+00,-8.201344020834708815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812059649912290016e-02,-4.973573668818655896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945253610152179125e+00,1.353954076963594488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.079637924907729030e-04
6.245516776664769232e+00,-1.417635918069374723e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.812059649912290016e-02,-4.973573668818655896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349628011823014395e-01,-1.404536490847116403e-01,7.529280956359415966e-02,-3.299980895477510473e-02,3.945253610152179125e+00,1.353954076963594488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534475108608603477e-04
3.635031550695579039e+00,2.080189346366193792e+00,8.519999942997300568e-01,8.039364322662129994e-05,5.424920821386608472e-01,-1.437536299801891460e-01,7.529280956359415966e-02,-3.299980895477510473e-02,7.830856236838391604e-01,2.183714488888072180e-02,1.964028970094581772e-01,4.900796910666587597e-02,3.945253610152179125e+00,1.353954076963594488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.435873653274029493e-05
3.764509677488163675e+00,3.199434732655594527e+00,3.329999379795902659e+00,1.903271193185296969e-03,8.027259133847849393e-01,2.673794179954731148e-02,1.964028970094581772e-01,4.900796910666587597e-02,1.116651278946648507e+00,2.803851647859583185e-01,5.014224355408256617e-01,1.752715908850562831e-01,4.085001229787954991e+00,1.353954409528077107e+00,3.200000000000000178e+00,2.000000000000000042e-03,3.200000047683715820e+00,-5.715529550798237324e-04
2.092792033655255679e+00,6.087029280489822725e+00,4.417641986051972225e+00,5.626044842877383351e-02,1.166793522500731095e+00,2.979123238744639246e-01,5.014224355408256617e-01,1.752715908850562831e-01,1.376621888165454832e+00,7.905926875621730465e-01,8.068939991302249704e-01,4.243879165815285792e-01,4.512747048890427770e+00,1.355243505810747928e+00,4.400000000000000355e+00,1.700000000000000122e-02,4.400000095367431641e+00,-1.273471396416425705e-02
2.092792033655255679e+00,6.087029280489822725e+00,5.704537331653317445e+00,7.264957852420246553e-02,1.457311288078477318e+00,8.330314792203259433e-01,8.068939991302249704e-01,4.243879165815285792e-01,1.702025581000110366e+00,1.289775389787761739e+00,1.171552087338708414e+00,6.419293496211574412e-01,4.512747048890427770e+00,1.355243505810747928e+00,5.540000000000000036e+00,1.710000000000000131e-01,5.543000221252441406e+00,-1.273471396416425705e-02
7.207145214104895281e+00,-4.467087747913382145e+00,5.314158407246831750e+00,2.020958154361359171e-01,1.819180789733981118e+00,1.353968324749877494e+00,1.171552087338708414e+00,6.419293496211574412e-01,2.445359175357627368e+00,7.883381174174374229e-01,1.685739696116169029e+00,3.309422434562045989e-01,5.140199899407134509e+00,1.370413778902609847e+00,5.416000000000000369e+00,2.879999999999999782e-01,5.423999786376953125e+00,-3.801137581467628479e-02
7.900781154468496936e+00,-1.177047813434319856e+00,5.570108614851105422e+00,3.148507204964093864e-01,2.613933144969244449e+00,8.214323417630579049e-01,1.685739696116169029e+00,3.309422434562045989e-01,3.239746868714222572e+00,6.296550803343057279e-01,2.185012848659167783e+00,2.336282647687260017e-01,5.658499001729907718e+00,1.394117032901965647e+00,5.525000000000000355e+00,3.549999999999999822e-01,5.537000179290771484e+00,-5.646497383713722229e-02
4.947622298839044142e+00,7.208763499138645114e-01,5.523842524820484989e+00,4.357103797536609480e-01,3.458248153580139483e+00,6.530179068111783280e-01,2.185012848659167783e+00,2.336282647687260017e-01,3.742008958639344129e+00,6.696665444401407319e-01,2.475539730120275728e+00,2.501469765164374137e-01,6.295477151865121357e+00,1.436105324000043870e+00,5.570999999999999730e+00,4.879999999999999893e-01,5.592000007629394531e+00,-7.871515303850173950e-02
6.962707629239487161e+00,3.148542700424702190e+00,5.504704398451268688e+00,5.686691472454012963e-01,3.989562931651371880e+00,6.946812420917845010e-01,2.475539730120275728e+00,2.501469765164374137e-01,4.394615538812933764e+00,9.512466753188967283e-01,2.813192017100609732e+00,3.875777986956043808e-01,6.937345742660893322e+00,1.493652997692991091e+00,5.426000000000000156e+00,5.919999999999999707e-01,5.458000183105468750e+00,-1.029408648610115051e-01
6.319697856240415135e+00,4.841148165879045173e+00,5.364155070625523436e+00,6.713254524332861184e-01,4.675934740522994737e+00,9.900044551884571442e-01,2.813192017100609732e+00,3.875777986956043808e-01,4.943955589447352139e+00,1.384664873300120336e+00,3.055142537495758148e+00,5.878376498253508053e-01,7.566606759465076770e+00,1.563674478006916724e+00,5.418000000000000149e+00,6.540000000000000258e-01,5.458000183105468750e+00,-1.245029494166374207e-01
9.532117843139930713e+00,2.406331910619357473e+00,5.485387133389655112e+00,8.444111048536969699e-01,5.249469843196927776e+00,1.443448638282655461e+00,3.055142537495758148e+00,5.878376498253508053e-01,5.750728804087391843e+00,1.551442443771633206e+00,3.413836724338509931e+00,6.481559718927504266e-01,8.199003457644989723e+00,1.650690687929283307e+00,5.543000000000000149e+00,8.269999999999999574e-01,5.604000091552734375e+00,-1.527393311262130737e-01
6.878167271032217478e+00,1.819495713009125826e+00,5.562907529543160479e+00,9.413958020377696245e-01,6.092112476521243103e+00,1.616258040960908193e+00,3.413836724338509931e+00,6.481559718927504266e-01,6.266324738730023824e+00,1.650395767250493861e+00,3.585455543099502318e+00,6.741554431451682872e-01,8.726297616789686629e+00,1.735147132205509202e+00,5.504999999999999893e+00,8.830000000000000071e-01,5.576000213623046875e+00,-1.676390618085861206e-01
6.878167271032217478e+00,1.819495713009125826e+00,5.366724107220368190e+00,9.884932686825130821e-01,6.624870293039974101e+00,1.717811311565010657e+00,3.585455543099502318e+00,6.741554431451682872e-01,6.733429461114186942e+00,1.742672324806233686e+00,3.707199499697703349e+00,6.961237077947993734e-01,8.726297616789686629e+00,1.735147132205509202e+00,5.506000000000000227e+00,9.709999999999999742e-01,5.586999893188476562e+00,-1.821478009223937988e-01
1.057617557031199240e+01,3.613859130790243679e+00,5.456218764262506404e+00,1.004977228785881138e+00,7.104149411083957588e+00,1.812284695585713701e+00,3.707199499697703349e+00,6.961237077947993734e-01,7.503931821976488337e+00,2.006836381091555932e+00,3.980597906162512967e+00,7.960101796776308802e-01,9.358959435973737584e+00,1.846031262131106798e+00,5.493999999999999773e+00,1.012000000000000011e+00,5.586999893188476562e+00,-1.821478009223937988e-01
5.520952939527634662e+00,2.288454313242379856e-01,5.403830279207890719e+00,1.045292481142568342e+00,7.901991612592739855e+00,2.086437399059319020e+00,3.980597906162512967e+00,7.960101796776308802e-01,7.753234680071380502e+00,1.911870599423623363e+00,3.951983483455896451e+00,7.238243430915953791e-01,9.986843346880615258e+00,1.964360429020639565e+00,5.407000000000000028e+00,1.044000000000000039e+00,5.506000041961669922e+00,-1.910756230354309082e-01
1.387835121103712233e+01,1.881993694433638398e+00,5.319757286957730535e+00,1.068484764126316877e+00,8.148433028416970814e+00,1.984253033732782834e+00,3.951983483455896451e+00,7.238243430915953791e-01,8.736814568058726138e+00,1.989692947253866029e+00,4.308762838410864049e+00,7.371241509196868602e-01,1.060442566824147370e+01,2.085474325253585892e+00,5.423000000000000043e+00,1.127000000000000002e+00,5.539000034332275391e+00,-1.982148140668869019e-01
1.173219621113334199e+01,3.730866862412714369e+00,5.377007954756747310e+00,1.137453031934169134e+00,9.167690851899813254e+00,2.063405362345834604e+00,4.308762838410864049e+00,7.371241509196868602e-01,9.452984647952215269e+00,2.248552573878981331e+00,4.495131915907291109e+00,8.336467993848550861e-01,1.111952996223116585e+01,2.191411448505966586e+00,5.423000000000000043e+00,1.127000000000000002e+00,5.539000034332275391e+00,-2.084668278694152832e-01
1.227617937317249464e+01,3.936616434473691140e+00,5.456670854021123951e+00,1.213608213884948661e+00,9.902497839542943936e+00,2.331917253817466840e+00,4.495131915907291109e+00,8.336467993848550861e-01,1.016531939592996991e+01,2.509757610832684893e+00,4.665545906436301848e+00,9.257996842451645669e-01,1.174293160437746231e+01,2.325887693780467114e+00,5.419999999999999929e+00,1.219000000000000083e+00,5.554999828338623047e+00,-2.188461422920227051e-01
1.098301041117224841e+01,8.084860580354373827e-01,5.277881189063002410e+00,1.188304886438640962e+00,1.063187398657360028e+01,2.602337579257201217e+00,4.665545906436301848e+00,9.257996842451645669e-01,1.069312659641433960e+01,2.434364008193863782e+00,4.718352220206677217e+00,8.580763521815610861e-01,1.235056138034662609e+01,2.463395549000885421e+00,5.229000000000000092e+00,1.191999999999999948e+00,5.362999916076660156e+00,-2.214553952217102051e-01
1.098301041117224841e+01,8.084860580354373827e-01,5.247638577308396002e+00,1.181495820065351365e+00,1.116496181843500679e+01,2.520171643412020046e+00,4.718352220206677217e+00,8.580763521815610861e-01,1.117346324665755297e+01,2.363112243695443482e+00,4.740692676717982224e+00,7.972721063970759081e-01,1.235056138034662609e+01,2.463395549000885421e+00,5.344999999999999751e+00,1.161999999999999922e+00,5.469999790191650391e+00,-2.214553952217102051e-01
1.723680853841444005e+01,6.613163544162336649e+00,5.644563500575283221e+00,1.210962079181135298e+00,1.164753251432935066e+01,2.442839454335151039e+00,4.740692676717982224e+00,7.972721063970759081e-01,1.220181925599149331e+01,2.878857873471690088e+00,5.060024695166652542e+00,1.005461844977063590e+00,1.296507668422570880e+01,2.598646237315794139e+00,5.400999999999999801e+00,1.151999999999999913e+00,5.522999763488769531e+00,-2.113326191902160645e-01
1.084352040234098880e+01,1.976148142173429267e+00,5.260368718273882749e+00,1.118661078721014279e+00,1.270782172550815936e+01,2.979404057969396558e+00,5.060024695166652542e+00,1.005461844977063590e+00,1.254671246918267080e+01,2.883946225055904478e+00,4.982894249856026470e+00,9.661155733405876189e-01,1.358373665735029867e+01,2.730279518229691504e+00,5.306000000000000050e+00,1.129999999999999893e+00,5.425000190734863281e+00,-2.095368504524230957e-01
1.396983896190144847e+01,2.663499726386796329e+00,5.233932280876484100e+00,1.103518751241362450e+00,1.304500189416827283e+01,2.980557782389963162e+00,4.982894249856026470e+00,9.661155733405876189e-01,1.314151957320925312e+01,2.954874122920982504e+00,5.041524697419332846e+00,9.587608901902453518e-01,1.420140099494700614e+01,2.862026525844491687e+00,5.455000000000000071e+00,1.135000000000000009e+00,5.572000026702880859e+00,-2.077959328889846802e-01
1.494342537220394362e+01,3.942240669248282092e+00,5.406980396878335426e+00,1.060502479983560287e+00,1.364567204295118685e+01,3.050750211940007173e+00,5.041524697419332846e+00,9.587608901902453518e-01,1.378172036712518711e+01,3.144474938826860910e+00,5.124490300023606615e+00,1.003689870618635904e+00,1.481837677880675130e+01,2.987628890912264357e+00,5.267000000000000348e+00,1.034000000000000030e+00,5.368000030517578125e+00,-1.936772465705871582e-01
1.494342537220394362e+01,3.942240669248282092e+00,5.304346424628174184e+00,1.048598449751200645e+00,1.429416939712754697e+01,3.244843925888724279e+00,5.124490300023606615e+00,1.003689870618635904e+00,1.436208660584425445e+01,3.316624197007812747e+00,5.165794448631050528e+00,1.037075619170067409e+00,1.481837677880675130e+01,2.987628890912264357e+00,5.267000000000000348e+00,1.036000000000000032e+00,5.368000030517578125e+00,-1.951701939105987549e-01
1.357966184549536059e+01,3.921513034017393817e+00,5.461308623330319634e+00,1.079627780238442858e+00,1.487866605070735915e+01,3.420331758924819443e+00,5.165794448631050528e+00,1.037075619170067409e+00,1.477372985310869247e+01,3.472359845557106084e+00,5.121196531519403017e+00,1.061554849624228636e+00,1.542320656757753561e+01,3.106508327794345270e+00,5.538999999999999702e+00,1.100000000000000089e+00,5.646999835968017578e+00,-1.951701939105987549e-01
1.261623358678436446e+01,6.549939705168504211e+00,5.360327575180089177e+00,1.064478724329240622e+00,1.528584950626063232e+01,3.578515330519528970e+00,5.121196531519403017e+00,1.061554849624228636e+00,1.505280609735639352e+01,3.876009462395891170e+00,5.008233731193697302e+00,1.194249459821810300e+00,1.606016564305123140e+01,3.232804132511507333e+00,5.312000000000000277e+00,1.080000000000000071e+00,5.421000003814697266e+00,-1.960342675447463989e-01
1.755458205905206981e+01,3.308999704798525343e+00,5.184326193697947005e+00,1.057091172364379217e+00,1.555362947047576405e+01,3.995434408378072177e+00,5.008233731193697302e+00,1.194249459821810300e+00,1.574506109896630335e+01,3.920738505775513083e+00,5.113451570370711963e+00,1.156871955563650634e+00,1.668261933277605280e+01,3.358025266101841044e+00,5.312999999999999723e+00,1.076000000000000068e+00,5.421000003814697266e+00,-2.011440396308898926e-01
1.508160662607402180e+01,7.921435365506495074e-01,5.542824816180243808e+00,1.100406432105292653e+00,1.625640625600337330e+01,4.036425701331878280e+00,5.113451570370711963e+00,1.156871955563650634e+00,1.616913109691530082e+01,3.709332895734284374e+00,5.082521576540107944e+00,1.009512315400886262e+00,1.730498337703106770e+01,3.482696009355280786e+00,5.519999999999999574e+00,1.102000000000000091e+00,5.629000186920166016e+00,-1.959798634052276611e-01
1.928049051748403286e+01,2.568370415685762076e+00,5.198636994703250025e+00,1.026436619244344373e+00,1.667738325456931037e+01,3.810284127274373045e+00,5.082521576540107944e+00,1.009512315400886262e+00,1.692108542087150980e+01,3.686766222100886559e+00,5.212803492561356222e+00,9.550245688258885979e-01,1.782539391518018235e+01,3.586789800145128382e+00,5.386999999999999567e+00,1.032999999999999918e+00,5.485000133514404297e+00,-1.949360966682434082e-01
1.915964859682149068e+01,2.916764927711612554e+00,5.164975585866026897e+00,9.011528823763549356e-01,1.744236577012764400e+01,3.782268678983475407e+00,5.212803492561356222e+00,9.550245688258885979e-01,1.759727186422376022e+01,3.693321471501386011e+00,5.291541641476594116e+00,9.138255416433587186e-01,1.844600510548809069e+01,3.704219294703127385e+00,5.426000000000000156e+00,9.729999999999999760e-01,5.308000087738037109e+00,-1.727350503206253052e-01
1.691694021207235821e+01,6.871310187784307466e+00,5.074524042520129008e+00,7.857691089001123119e-01,1.812642602837141936e+01,3.784704025665722060e+00,5.291541641476594116e+00,9.138255416433587186e-01,1.800551716809213332e+01,4.087906776210069815e+00,5.221597741225176392e+00,1.044940098897567893e+00,1.905063843714869165e+01,3.803925467808065619e+00,5.243999999999999773e+00,8.229999999999999538e-01,5.308000087738037109e+00,-1.536257863044738770e-01
1.691694021207235821e+01,6.871310187784307466e+00,5.500447806092181757e+00,8.517216461936758520e-01,1.852767694221465078e+01,4.192400786099826249e+00,5.221597741225176392e+00,1.044940098897567893e+00,1.839340456383857969e+01,4.451962163260584582e+00,5.161286705330487834e+00,1.154673269283312598e+00,1.905063843714869165e+01,3.803925467808065619e+00,5.500000000000000000e+00,9.250000000000000444e-01,5.577000141143798828e+00,-1.738122105598449707e-01
2.005067181558583300e+01,4.810360803137416319e+00,5.454557109914889068e+00,9.577326963831717110e-01,1.890953323437162936e+01,4.567429490188915864e+00,5.161286705330487834e+00,1.154673269283312598e+00,1.902777277896356267e+01,4.583132236430858875e+00,5.232381879634169231e+00,1.155787365549080015e+00,1.966109490342340393e+01,3.901110125358481007e+00,5.472000000000000419e+00,1.080999999999999961e+00,5.577000141143798828e+00,-1.738122105598449707e-01
2.207865917624583574e+01,4.794305040230484316e+00,5.173485748519372152e+00,1.239938319572401859e+00,1.955101096692698093e+01,4.698710972985766787e+00,5.232381879634169231e+00,1.155787365549080015e+00,1.977954926142105663e+01,4.711947572980359489e+00,5.348901219252586436e+00,1.164184807638477981e+00,2.018496727940068780e+01,4.005268288727159565e+00,5.267000000000000348e+00,1.477999999999999980e+00,5.471000194549560547e+00,-2.352345734834671021e-01
2.043062251775466720e+01,2.144825650125548933e+00,5.125004072555618073e+00,1.639967898429668391e+00,2.031443938334631483e+01,4.828366053744207242e+00,5.348901219252586436e+00,1.164184807638477981e+00,2.031453015271821627e+01,4.580688728240809304e+00,5.341473968009047724e+00,1.068191567348735882e+00,2.080150818825328329e+01,4.174133969945386546e+00,5.126000000000000334e+00,1.834999999999999964e+00,5.445000171661376953e+00,-3.096970319747924805e-01
2.009401500174907440e+01,6.110331131746536748e+00,4.944932918990906145e+00,1.940355709330352951e+00,2.084867754951912033e+01,4.687507884975683048e+00,5.341473968009047724e+00,1.068191567348735882e+00,2.076094900879513716e+01,4.867900549449468706e+00,5.282756722538445082e+00,1.174431598041044467e+00,2.140862679451076644e+01,4.386856033308850655e+00,5.068999999999999950e+00,1.987000000000000099e+00,5.445000171661376953e+00,-3.739312291145324707e-01
2.545037269572528871e+01,6.111385776538986292e+00,4.944176518482780835e+00,2.254656230984229737e+00,2.128922468104898158e+01,4.985343709253573508e+00,5.282756722538445082e+00,1.174431598041044467e+00,2.165407588652810134e+01,5.145122609073495390e+00,5.460595243054554793e+00,1.277699867213643259e+00,2.200082421230882090e+01,4.635221435294673675e+00,5.147999999999999687e+00,2.349000000000000199e+00,5.658999919891357422e+00,-4.278510212898254395e-01
1.868660592983282953e+01,5.124040944309504297e+00,4.794107318702766740e+00,2.419387068590953316e+00,2.220013541083355690e+01,5.272892595794859361e+00,5.460595243054554793e+00,1.277699867213643259e+00,2.184723680139288859e+01,5.307820457982311169e+00,5.255405093290240082e+00,1.327265022972144992e+00,2.257096505120130914e+01,4.907832098921341313e+00,4.873000000000000220e+00,2.458000000000000185e+00,5.458000183105468750e+00,-4.673674702644348145e-01
1.868660592983282953e+01,5.124040944309504297e+00,4.813302347026583661e+00,2.577541645187003461e+00,2.237277731072191145e+01,5.440546960279525557e+00,5.255405093290240082e+00,1.327265022972144992e+00,2.201464463709209696e+01,5.463439143014466204e+00,5.054993965257391864e+00,1.374712385613746202e+00,2.257096505120130914e+01,4.907832098921341313e+00,4.836000000000000298e+00,2.531000000000000139e+00,5.458000183105468750e+00,-4.916456043720245361e-01
2.170659673148839985e+01,4.853267831440665425e+00,4.788578347876776498e+00,2.741868486181039177e+00,2.252014403361783579e+01,5.600910381575840979e+00,5.054993965257391864e+00,1.374712385613746202e+00,2.243315602016867771e+01,5.585773203145461885e+00,5.001007119821213820e+00,1.408728389162600791e+00,2.359924721661359470e+01,5.458969308354422623e+00,4.889000000000000234e+00,2.742999999999999883e+00,5.605999946594238281e+00,-5.200175046920776367e-01
2.379589669338180968e+01,5.131800187420337167e+00,4.851060725740199864e+00,2.777644963114185295e+00,2.293325673215079874e+01,5.726646042061721786e+00,5.001007119821213820e+00,1.408728389162600791e+00,2.300513865201936881e+01,5.726867452294227334e+00,5.033264245870444853e+00,1.449627307415139565e+00,2.359924721661359470e+01,5.458969308354422623e+00,4.769999999999999574e+00,2.786999999999999922e+00,5.524000167846679688e+00,-5.200175046920776367e-01
