4.814678433675859126e-01,-3.551701303306435409e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370470682920775896e-02,-2.268327213339114273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.551148295251112419e+00,5.373103622729509254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568977834016550332e-05
-3.001968979944185989e+00,1.128813206933280355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370470682920775896e-02,-2.268327213339114273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.820257899968182880e-01,5.436165682092736900e-02,-3.807926412652673509e-02,2.816837997821278541e-02,-1.551148295251112419e+00,5.373103622729509254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.826923541259020567e-04
1.272236704990483913e+00,6.033091400153465234e-01,8.149999964790636264e-01,-4.304536441808561796e-05,-1.858337164094709670e-01,5.717849481874864859e-02,-3.807926412652673509e-02,2.816837997821278541e-02,-5.746184300993795180e-02,9.550423678140734784e-02,6.172287100158080353e-02,4.413835318050179229e-02,-1.517273783046747315e+00,5.373055484991148267e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,5.281639823806472123e-05
1.272236704990483913e+00,6.033091400153465234e-01,3.180991771200225138e+00,-7.232921456836718423e-03,-5.128955590977987006e-02,9.991807209945752222e-02,6.172287100158080353e-02,4.413835318050179229e-02,1.523767696053085763e-01,1.365029669621976027e-01,3.600950283712973099e-01,5.989710841170366173e-02,-1.517273783046747315e+00,5.373055484991148267e-01,3.200000000000000178e+00,-8.999999999999999320e-03,3.200000047683715820e+00,2.273790538311004639e-03
-1.021784022538290371e+00,-4.084393684229941091e-01,5.369848761522198366e+00,-4.028708581002996003e-02,1.883862724424383017e-01,1.424926778033679675e-01,3.600950283712973099e-01,5.989710841170366173e-02,2.793314519996069611e-01,9.277639076068792956e-02,7.384595314265112176e-01,2.615538611504696076e-02,-1.233525156763285890e+00,5.366633237800705336e-01,4.400000000000000355e+00,-2.800000000000000058e-02,4.400000095367431641e+00,7.502321153879165649e-03
-4.127955555993104042e+00,-4.293346252113702799e-01,5.693839525171402016e+00,-4.271781417435963762e-02,3.531774051422580940e-01,9.539192937219262425e-02,7.384595314265112176e-01,2.615538611504696076e-02,1.740948245461588217e-01,4.746096685055387759e-02,9.691380264270724743e-01,-4.129575130472910166e-03,-6.788910622554857888e-01,5.326842816196236674e-01,5.551999999999999602e+00,-4.599999999999999922e-02,5.552000045776367188e+00,9.134766645729541779e-03
4.330543879788761319e-01,-3.418266153086257031e+00,5.635765012947186570e+00,-5.148283024851019879e-02,2.710086271888660914e-01,4.704800933750658692e-02,9.691380264270724743e-01,-4.129575130472910166e-03,5.037065836600913560e-01,-2.583340127837387423e-01,1.383917643774134953e+00,-1.751950463312741124e-01,-3.884208159813120481e-02,5.268336765423410339e-01,5.604000000000000092e+00,-6.900000000000000577e-02,5.604000091552734375e+00,9.134766645729541779e-03
2.898493410919105728e-01,-1.822694777583277803e+00,5.506469088842749215e+00,-7.646461599127242492e-02,6.420983480375048735e-01,-2.758535174168661452e-01,1.383917643774134953e+00,-1.751950463312741124e-01,8.106280765511860720e-01,-4.091807098143221411e-01,1.725323614402333616e+00,-2.440632946378752111e-01,4.973517657907497447e-01,5.197756294680946354e-01,5.572000000000000064e+00,-8.300000000000000433e-02,5.572000026702880859e+00,1.388543192297220230e-02
9.339892868004306958e-01,-2.077740683137799582e+00,5.392382973769226595e+00,-8.158567275865322155e-02,9.831604379914193892e-01,-4.335870392781096538e-01,1.725323614402333616e+00,-2.440632946378752111e-01,1.162474860553956102e+00,-5.748165436857604060e-01,2.040319145205405693e+00,-3.141983594682862257e-01,1.132693410555835278e+00,5.097706172259319768e-01,5.488000000000000433e+00,-8.999999999999999667e-02,5.488999843597412109e+00,1.512864511460065842e-02
9.133353234027298262e-01,7.109716078042921383e-02,5.252900072400132458e+00,-1.075118297482987734e-01,1.366506775074496804e+00,-6.062363796325890286e-01,2.040319145205405693e+00,-3.141983594682862257e-01,1.486620458726815697e+00,-5.339620720572341162e-01,2.292971934055713312e+00,-2.686253042999655061e-01,1.756804585650024730e+00,4.973350710487740023e-01,5.384000000000000341e+00,-1.280000000000000027e-01,5.386000156402587891e+00,2.046428062021732330e-02
