-1.657069206399884864e+00,-3.020254965152348037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142435551188897419e-01,-1.607975755031381196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383312463597922592e+00,5.106826436162865690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939930371008813381e-04
-1.657069206399884864e+00,-3.020254965152348037e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.142435551188897419e-01,-1.607975755031381196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.221275568144027712e-01,-3.260028536119288084e-02,-1.825551075645531415e-02,-6.800729682493846309e-03,1.383312463597922592e+00,5.106826436162865690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.133305919822305441e-04
2.449231028348010764e+00,1.481947009997295894e-01,1.262999941779584523e+00,4.194908127128717831e-04,-2.239531078900482974e-01,-3.328035832944226807e-02,-1.825551075645531415e-02,-6.800729682493846309e-03,-2.856641560442879646e-03,-2.128254022487094388e-02,1.022078426010319951e-01,5.107115423456098924e-04,1.383312463597922592e+00,5.106826436162865690e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-3.321384137962013483e-04
2.069164097424844417e+00,2.513880482190096188e-01,2.343998132979047799e+00,3.037515139049434473e-03,7.364142699660319868e-03,-2.123146907063638150e-02,1.022078426010319951e-01,5.107115423456098924e-04,2.247610256181812038e-01,-1.812942722694478592e-03,2.642088030800761045e-01,1.226521568688283999e-02,1.444477319568031159e+00,5.106922439894290289e-01,3.600000000000000089e+00,2.000000000000000042e-03,2.400000095367431641e+00,-1.295868540182709694e-03
9.960234166474855044e-01,2.286624487815143159e+00,4.713996455367603922e+00,-5.961603366591596703e-03,2.511819059261888309e-01,-5.864211540061944634e-04,2.642088030800761045e-01,1.226521568688283999e-02,4.459726166377473433e-01,1.725491455423763254e-01,4.853795079417004832e-01,1.164364923462555407e-01,1.776226281926258865e+00,5.108527509962316193e-01,4.799999999999999822e+00,-6.000000000000000125e-03,4.800000190734863281e+00,1.264659455046057701e-03
1.019346710896759656e-01,-3.120834430590587960e+00,5.831995115004282582e+00,-7.375491696003834939e-03,4.945105674319174027e-01,1.841927947770018725e-01,4.853795079417004832e-01,1.164364923462555407e-01,6.381327612914839964e-01,-8.775706288874482452e-02,6.937831239617080481e-01,-5.697639946388770305e-02,2.370361566142353382e+00,5.102740913842774839e-01,5.535000000000000142e+00,4.000000000000000083e-03,5.534999847412109375e+00,1.264659455046057701e-03
-2.948579789090765568e-01,2.093799076798013914e+00,5.829995747666855799e+00,-6.978008238799588564e-03,7.075110736876547568e-01,-9.345470283513360177e-02,6.937831239617080481e-01,-5.697639946388770305e-02,7.990553780223716984e-01,9.190083489092534808e-02,8.561944091584772210e-01,5.789027289573238366e-02,3.011261224517412849e+00,5.098502256577587266e-01,5.658999999999999808e+00,-2.999999999999999889e-02,5.658999919891357422e+00,1.196914236061275005e-03
2.786234080482640874e+00,-1.058815698436643249e+00,5.549850281565888110e+00,-4.079178054519088520e-02,8.846748189382194205e-01,9.768986218049859060e-02,8.561944091584772210e-01,5.789027289573238366e-02,1.226769184868190976e+00,-6.971703787770899829e-03,1.095441022208099024e+00,-9.778240771510585128e-03,3.549690484755266162e+00,5.064139559077079911e-01,5.560999999999999943e+00,-4.700000000000000011e-02,5.561999797821044922e+00,7.349936291575431824e-03
2.837212323829743532e+00,1.792601231052378896e+00,5.453760529522472922e+00,-5.110816971904295902e-02,1.336313287089000879e+00,-7.949527864921958342e-03,1.095441022208099024e+00,-9.778240771510585128e-03,1.634944952669560081e+00,1.476570635041410673e-01,1.297688516057401431e+00,8.011835289649681113e-02,4.183311701000040017e+00,5.004448918792757661e-01,5.424000000000000377e+00,-5.199999999999999761e-02,5.423999786376953125e+00,9.370905347168445587e-03
2.837212323829743532e+00,1.792601231052378896e+00,5.537657567335552145e+00,-6.159423654642182111e-02,1.764713804275300113e+00,1.556688987937907553e-01,1.297688516057401431e+00,8.011835289649681113e-02,2.021179891603363643e+00,2.936495961650901210e-01,1.470246160089365484e+00,1.540745482432637203e-01,4.183311701000040017e+00,5.004448918792757661e-01,5.511000000000000121e+00,-5.899999999999999689e-02,5.511000156402587891e+00,1.112233754247426987e-02
