0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576934456474273771e+00,-1.438086389919448704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.966749788261950016e-04
-2.660098075294266007e-01,1.018539547641736931e+00,4.169999955369948497e-01,1.195853758770692101e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387263630575109527e-02,7.076678383370656189e-02,2.419912330671429926e-02,2.511579974857031453e-02,1.576934456474273771e+00,-1.438086389919448704e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-2.867754847102332860e-05
2.730750441027784969e+00,3.199241105073164504e-01,2.783995929724431662e+00,4.713515978704735029e-03,-1.145272397507966430e-02,7.327836380856359022e-02,2.419912330671429926e-02,2.511579974857031453e-02,2.440631169045967275e-01,9.138410522448496554e-02,2.877515613258824212e-01,3.155917426367067097e-02,1.610808968678638875e+00,-1.438075071080807898e+00,2.799999999999999822e+00,7.000000000000000146e-03,2.799999952316284180e+00,-1.693074125796556473e-03
4.728923916544407469e+00,-2.862464499034010679e+00,4.022930562251811892e+00,2.359636266491682566e-02,2.728382730371849973e-01,9.454002265085202639e-02,2.877515613258824212e-01,3.155917426367067097e-02,7.186934803499240854e-01,-1.518648151073841990e-01,7.232725667429118488e-01,-9.378125997328515262e-02,1.827266335627323546e+00,-1.437617612459454630e+00,4.000000000000000000e+00,1.899999999999999953e-02,4.000000000000000000e+00,-5.865398794412612915e-03
8.345891232253670466e-01,-2.364481641545776558e+00,5.803287711428999351e+00,9.092077359448808016e-02,7.910207370242152702e-01,-1.612429411047127115e-01,7.232725667429118488e-01,-9.378125997328515262e-02,9.829698023956960906e-01,-3.472947220001069146e-01,1.146940992852588437e+00,-1.783005369313714339e-01,2.351001381451774730e+00,-1.433963193348964715e+00,5.629999999999999893e+00,7.699999999999999900e-02,5.630000114440917969e+00,-1.566583290696144104e-02
4.546140670250279570e+00,-2.527715992849105753e+00,5.658554622912483012e+00,2.243430169697542276e-01,1.097663901680954845e+00,-3.651247756932440858e-01,1.146940992852588437e+00,-1.783005369313714339e-01,1.570436273929091575e+00,-5.453217997577595177e-01,1.683582495942222312e+00,-2.495753993174214258e-01,2.992873787652834405e+00,-1.422458839369765027e+00,5.559999999999999609e+00,1.930000000000000049e-01,5.563000202178955078e+00,-3.962594643235206604e-02
4.546140670250279570e+00,-2.527715992849105753e+00,5.352794601955645604e+00,2.122206411792231240e-01,1.738794523523313762e+00,-5.702793396895016187e-01,1.683582495942222312e+00,-2.495753993174214258e-01,2.144918718710890460e+00,-7.342215088815657875e-01,2.134399160931071293e+00,-3.112590898570294917e-01,2.992873787652834405e+00,-1.422458839369765027e+00,5.530000000000000249e+00,2.650000000000000133e-01,5.535999774932861328e+00,-3.962594643235206604e-02
1.121688246085305485e+00,-3.472965241173024964e+00,5.479720473781655166e+00,3.357990710166500747e-01,2.358358634803997766e+00,-7.653474178672687867e-01,2.134399160931071293e+00,-3.112590898570294917e-01,2.413679530893184655e+00,-9.975440864528158924e-01,2.362271302366063530e+00,-4.001249214041021629e-01,4.149951577164336491e+00,-1.364412308600474244e+00,5.416999999999999815e+00,3.559999999999999831e-01,5.427999973297119141e+00,-6.120379269123077393e-02
3.645071148815762552e+00,-4.422702484718537441e+00,5.637696541266604910e+00,3.875293115014867285e-01,2.649906661129791008e+00,-1.037556578593226142e+00,2.362271302366063530e+00,-4.001249214041021629e-01,2.902139831683149485e+00,-1.334287005666640491e+00,2.696562862534792604e+00,-5.156562795796375553e-01,4.769279122450033270e+00,-1.322719270061826657e+00,5.392999999999999794e+00,3.509999999999999787e-01,5.403999805450439453e+00,-6.863098591566085815e-02
3.645071148815762552e+00,-4.422702484718537441e+00,5.312894693973941429e+00,3.278391120783813451e-01,3.171796117936628967e+00,-1.385852633624604202e+00,2.696562862534792604e+00,-5.156562795796375553e-01,3.348115734459341741e+00,-1.649024703235036027e+00,2.946082733800223785e+00,-6.126314362330526064e-01,4.769279122450033270e+00,-1.322719270061826657e+00,5.270999999999999908e+00,3.370000000000000218e-01,5.281000137329101562e+00,-6.162816658616065979e-02
4.667172848777717320e+00,2.631192325268685739e+00,5.303146701587808209e+00,3.694467474574693600e-01,3.642724007839364120e+00,-1.710287846858341343e+00,2.946082733800223785e+00,-6.126314362330526064e-01,3.857376055064939191e+00,-1.226782233963620072e+00,3.201673620351200622e+00,-3.475040302830347261e-01,5.404948830581894903e+00,-1.283009172485134686e+00,5.269000000000000128e+00,3.639999999999999902e-01,5.281000137329101562e+00,-6.955319643020629883e-02
