-3.193755865357213342e+00,-6.687108273445119266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.290575069932377084e-01,-3.711787381226416827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.353453636291144235e+00,7.366633424875907998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.647000171942636371e-04
1.968811751373601704e-01,1.938734412702405097e+00,1.197000002358251214e+00,-2.414146727332482209e-04,-2.290575069932377084e-01,-3.711787381226416827e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.842595171504385620e-01,8.097748445969057962e-02,7.667298154306044500e-02,4.671452716318359039e-02,-1.353453636291144235e+00,7.366633424875907998e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.016830985667183995e-04
-2.227634668368581039e+00,1.770386542147988296e+00,2.432994714169731676e+00,5.113487600635605382e-03,-1.765922189961325051e-01,8.564893717600893797e-02,7.667298154306044500e-02,4.671452716318359039e-02,-2.830998752093867310e-01,1.955783506612678024e-01,1.696765437337021676e-01,1.002168878037159871e-01,-1.292288780321035668e+00,7.366957319389663139e-01,2.399999999999999911e+00,7.000000000000000146e-03,2.400000095367431641e+00,-2.101722639054059982e-03
-2.227634668368581039e+00,1.770386542147988296e+00,3.485690407112183919e+00,4.646301005327519579e-02,-2.661322208360165087e-01,2.056000394416394039e-01,1.696765437337021676e-01,1.002168878037159871e-01,-3.314409055371243529e-01,3.163770824648494684e-01,3.017011126830798640e-01,1.591407522547718112e-01,-1.292288780321035668e+00,7.366957319389663139e-01,3.600000000000000089e+00,2.999999999999999889e-02,3.599999904632568359e+00,-1.332885399460792542e-02
-8.722069264039288283e-01,2.502060660389404667e+00,5.379513222499057612e+00,1.264869184908007371e-01,-3.012707942688163665e-01,3.322911576903266329e-01,3.017011126830798640e-01,1.591407522547718112e-01,-1.839102563312673411e-01,4.989566624379027093e-01,5.621168169239838530e-01,2.538793155415439706e-01,-3.689794538134034130e-01,7.501658279908592908e-01,5.530999999999999694e+00,1.219999999999999973e-01,5.532000064849853516e+00,-2.350837551057338715e-02
1.005510568519573322e+00,1.237945898303655534e+00,5.494730338991004714e+00,1.181204772483143289e-01,-1.276985746388689669e-01,5.243445939920571286e-01,5.621168169239838530e-01,2.538793155415439706e-01,1.498023300811703873e-01,5.758078028227513467e-01,8.675930688546131808e-01,2.765966098703230847e-01,2.637262346483837949e-01,7.649501101805057379e-01,5.503000000000000114e+00,1.270000000000000018e-01,5.505000114440917969e+00,-2.149373665452003479e-02
1.005510568519573322e+00,1.237945898303655534e+00,5.579710743704635156e+00,1.199473050164213683e-01,2.365616369666317109e-01,6.034674638097836663e-01,8.675930688546131808e-01,2.765966098703230847e-01,4.883478871561670598e-01,6.493389445242153668e-01,1.141268242895816298e+00,2.956678529036313452e-01,2.637262346483837949e-01,7.649501101805057379e-01,5.475999999999999979e+00,1.130000000000000032e-01,5.477000236511230469e+00,-2.149373665452003479e-02
2.262696146851387535e+00,4.246829829013634594e+00,5.470224745700355662e+00,9.211058727858410788e-02,6.024747114457487118e-01,6.789057298145785291e-01,1.141268242895816298e+00,2.956678529036313452e-01,9.308819995835287964e-01,9.798154344429454987e-01,1.425422629198886515e+00,4.565607182815604181e-01,7.877855300109372072e-01,7.751999714055697321e-01,5.543000000000000149e+00,8.200000000000000344e-02,5.543000221252441406e+00,-1.683694683015346527e-02
1.246437043223737495e+00,3.820564586344492586e-01,5.485612453113683173e+00,6.521260554380477192e-02,1.073424262503417381e+00,1.025471506271101507e+00,1.425422629198886515e+00,4.565607182815604181e-01,1.257429367952244359e+00,9.484104054197711742e-01,1.627768132735563089e+00,3.992133657131396451e-01,1.425305366793674366e+00,7.843737147836040702e-01,5.575000000000000178e+00,6.500000000000000222e-02,5.576000213623046875e+00,-1.188737526535987854e-02
-7.201149460780579270e-01,3.536283014751947285e+00,5.564653559631158153e+00,6.209990457308408457e-02,1.420206181225800668e+00,9.883317419910850887e-01,1.627768132735563089e+00,3.992133657131396451e-01,1.379905282212084527e+00,1.201407695287839861e+00,1.718807296190718148e+00,5.033309560785097503e-01,2.067570686426792204e+00,7.920327175244269435e-01,5.612000000000000099e+00,5.299999999999999850e-02,5.611999988555908203e+00,-1.115924399346113205e-02
