-3.005143165381043424e+00,-1.963486969758083456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917867586562698179e-01,-1.253999293913806157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.074619054888408698e+00,4.009780293292773412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878038889728486538e-04
-4.544834852520523327e+00,2.282199234700596602e+00,1.159999966617522915e+00,2.998737532036156837e-06,-1.917867586562698179e-01,-1.253999293913806157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.648410061896046108e-01,4.114296443223749988e-02,2.745036916773593155e-02,5.895398419177912130e-02,-2.060035467520667574e+00,4.009771053952668196e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.585118636488914490e-06
-2.605206966703922933e-01,1.744392942436360450e+00,3.536999844640000834e+00,-8.250736351614927980e-04,-4.620959692728310308e-01,4.703836285141541063e-02,2.745036916773593155e-02,5.895398419177912130e-02,-3.687215119122457252e-01,1.743209210123131403e-01,3.017754964512903704e-01,1.122399824352985909e-01,-1.883579015352709218e+00,4.008429757986456399e-01,3.600000000000000089e+00,-7.000000000000000146e-03,3.599999904632568359e+00,2.332693402422592044e-04
8.313398357922850979e-01,1.074302386576461599e+00,5.227995199214929833e+00,-7.205005487685482712e-03,-3.385439622671166937e-01,1.855449192558429883e-01,3.017754964512903704e-01,1.122399824352985909e-01,-9.456954775093517895e-02,2.538023602941723578e-01,7.433976563302784335e-01,1.374086632973416100e-01,-1.407832860963776245e+00,4.002041323675136208e-01,5.386999999999999567e+00,-2.000000000000000042e-03,5.387000083923339844e+00,1.378157525323331356e-03
-6.836170699844564824e-01,4.394499361522125724e+00,5.530981795217669195e+00,-1.424430079946699922e-02,-2.022978211790733838e-02,2.675432266239065049e-01,7.433976563302784335e-01,1.374086632973416100e-01,1.103129647247252237e-01,6.240055658309329178e-01,1.124763652706037842e+00,3.109812067567536142e-01,-7.868382933721079775e-01,3.986080298942958344e-01,5.456999999999999851e+00,-2.599999999999999881e-02,5.456999778747558594e+00,2.575360005721449852e-03
-6.836170699844564824e-01,4.394499361522125724e+00,5.184952258215937526e+00,-2.223705567944220252e-02,2.227893299953290218e-01,6.551036865066083292e-01,1.124763652706037842e+00,3.109812067567536142e-01,3.219965140368761802e-01,9.832341776995243698e-01,1.436573234678082622e+00,4.610748632491747379e-01,-7.868382933721079775e-01,3.986080298942958344e-01,5.290000000000000036e+00,-2.699999999999999969e-02,5.289999961853027344e+00,4.288741387426853180e-03
2.377003192692666023e+00,4.301782377821174452e-01,5.500789525715577000e+00,-1.153993009274059817e-01,4.656538375046844758e-01,1.029341664024441938e+00,1.436573234678082622e+00,4.610748632491747379e-01,8.269495870621991207e-01,9.438598672594886718e-01,1.883386316799027682e+00,3.903685567662188438e-01,-1.702649590927177992e-01,3.951040334520319885e-01,5.544999999999999929e+00,-1.419999999999999873e-01,5.546999931335449219e+00,2.097560279071331024e-02
-4.029513597558764260e-01,4.716161006283624779e+00,5.527783536678375853e+00,-1.159655996341227430e-01,1.015288218742101956e+00,9.828967229361105229e-01,1.883386316799027682e+00,3.903685567662188438e-01,1.064079720043880517e+00,1.320707770928098768e+00,2.129276036364168956e+00,5.369019638221667057e-01,3.505136962956196811e-01,3.862640787046214275e-01,5.467999999999999972e+00,-2.320000000000000118e-01,5.473000049591064453e+00,2.097560279071331024e-02
1.426493137933437572e+00,2.074755805618848203e+00,5.498544775161148479e+00,-3.225960646613865723e-01,1.277007323680297457e+00,1.374397967310315494e+00,2.129276036364168956e+00,5.369019638221667057e-01,1.460984693151723857e+00,1.401590661587182263e+00,2.428561854178666213e+00,5.162413953045289494e-01,9.813692568948382267e-01,3.588967495785485018e-01,5.418000000000000149e+00,-3.170000000000000040e-01,5.427000045776367188e+00,5.860217660665512085e-02
-1.650822639841257766e+00,-2.061571681377474263e+00,5.531488119210314913e+00,-3.245288293439722027e-01,1.703840878569590434e+00,1.453214801117635124e+00,2.428561854178666213e+00,5.162413953045289494e-01,1.543586492659331233e+00,1.062491314991905966e+00,2.518916273444173015e+00,2.966534723829065689e-01,1.604240656244552365e+00,3.224507931045613174e-01,5.416999999999999815e+00,-3.280000000000000138e-01,5.427000045776367188e+00,5.860217660665512085e-02
-1.650822639841257766e+00,-2.061571681377474263e+00,5.408146784804023888e+00,-3.582585393822136366e-01,1.795478120003748623e+00,1.092156662230196584e+00,2.518916273444173015e+00,2.966534723829065689e-01,1.613464043928962033e+00,7.446127012103422871e-01,2.582751322587443887e+00,1.084775112551016885e-01,1.604240656244552365e+00,3.224507931045613174e-01,5.503000000000000114e+00,-3.519999999999999796e-01,5.513999938964843750e+00,6.614758819341659546e-02
6.584777831370255408e-01,2.504551930692348716e+00,5.286924617920916170e+00,-4.375514405125410233e-01,1.871739176187706466e+00,7.554604523358524615e-01,2.582751322587443887e+00,1.084775112551016885e-01,1.894374981821256521e+00,9.062536416191193656e-01,2.747191969974048575e+00,1.610031579293196291e-01,2.876564264185217379e+00,2.286313012061469696e-01,5.440000000000000391e+00,-4.729999999999999760e-01,5.460000038146972656e+00,8.257286995649337769e-02
3.898812949482640011e+00,-2.966344298166466498e+00,5.790894512652683623e+00,-5.398116021713517121e-01,2.169094178818661511e+00,9.223539574120512841e-01,2.747191969974048575e+00,1.610031579293196291e-01,2.494828306205338464e+00,4.968099454131113535e-01,3.095534457550427110e+00,-5.904252693732101043e-02,2.876564264185217379e+00,2.286313012061469696e-01,5.437000000000000277e+00,-5.090000000000000080e-01,5.460000038146972656e+00,9.294870495796203613e-02
3.898812949482640011e+00,-2.966344298166466498e+00,5.088126032589777914e+00,-5.613680137651467783e-01,2.804381751960381308e+00,4.909056927193792275e-01,3.095534457550427110e+00,-5.904252693732101043e-02,3.014248207293846349e+00,1.177787311029086514e-01,3.320837022717790354e+00,-2.461582396824588959e-01,3.394846201125731877e+00,1.800497160753677384e-01,5.381999999999999673e+00,-5.909999999999999698e-01,5.414000034332275391e+00,1.098846122622489929e-01
3.800435915214428473e+00,1.052205785237980695e+00,5.212062234205247613e+00,-6.131172712098397204e-01,3.346331909565625651e+00,9.316290713466275630e-02,3.320837022717790354e+00,-2.461582396824588959e-01,3.488561909473051781e+00,1.738868641334488374e-01,3.502960520126012334e+00,-2.206019625994447564e-01,4.012560129531490993e+00,1.133069825268587655e-01,5.320999999999999730e+00,-6.260000000000000009e-01,5.357999801635742188e+00,1.170961558818817139e-01
3.451170086633382095e+00,1.589692816892791238e-01,5.380898162747450364e+00,-6.329781667898325415e-01,3.838857961485652837e+00,1.518266678735043507e-01,3.502960520126012334e+00,-2.206019625994447564e-01,3.898040594816025273e+00,1.341520978895315019e-01,3.638699299236628715e+00,-2.409350668840656295e-01,4.625301599464229696e+00,4.162858314220257983e-02,5.320999999999999730e+00,-6.199999999999999956e-01,5.407000064849853516e+00,1.133349835872650146e-01
3.873766302882845292e+00,7.771510314680630804e-01,5.691251963387247592e+00,-6.477939243240999900e-01,4.261910524739688455e+00,1.100585912011249334e-01,3.638699299236628715e+00,-2.409350668840656295e-01,4.329925196462467873e+00,1.597779046530215241e-01,3.788622618679770682e+00,-2.305915018948432316e-01,5.240837335852337908e+00,-2.885212084348282024e-02,5.583999999999999631e+00,-6.239999999999999991e-01,5.618999958038330078e+00,1.133349835872650146e-01
4.054218292401214008e+00,-2.608097629334101608e+00,5.616673341902653327e+00,-6.658213903344455398e-01,4.708787458330444764e+00,1.367187544635372065e-01,3.788622618679770682e+00,-2.305915018948432316e-01,4.738991889945703306e+00,-1.609994885311193946e-01,3.905492999743454430e+00,-3.762333861244737676e-01,5.775600671917878515e+00,-9.101660738109756954e-02,5.447000000000000064e+00,-7.279999999999999805e-01,5.495999813079833984e+00,1.179930791258811951e-01
8.462736606532997641e+00,-2.352531673158105574e-01,5.568637305441047403e+00,-8.424382569068636917e-01,5.129541189920049149e+00,-1.986228271435667714e-01,3.905492999743454430e+00,-3.762333861244737676e-01,5.541910132408156109e+00,-2.226616750050472160e-01,4.220726466416515166e+00,-4.003376066877240014e-01,6.404381036734531740e+00,-1.807612047885920892e-01,5.618000000000000327e+00,-9.270000000000000462e-01,5.693999767303466797e+00,1.501441448926925659e-01
8.151880145292082602e+00,3.165998293234863148e+00,5.401496249696383423e+00,-9.002290965410432166e-01,5.963982779049807448e+00,-2.626954356738195884e-01,4.220726466416515166e+00,-4.003376066877240014e-01,6.239272803053935945e+00,6.358513292821271756e-02,4.434919383815342897e+00,-2.700767344386458824e-01,7.038114786150996949e+00,-2.856215696514567415e-01,5.304000000000000270e+00,-8.830000000000000071e-01,5.375999927520751953e+00,1.651450246572494507e-01
8.151880145292082602e+00,3.165998293234863148e+00,5.258469062481765377e+00,-8.763917689608824446e-01,6.682764741435470057e+00,3.657745948434812377e-02,4.434919383815342897e+00,-2.700767344386458824e-01,6.869199837061642278e+00,3.279370572166881992e-01,4.581231184860029337e+00,-1.586156719566691742e-01,7.038114786150996949e+00,-2.856215696514567415e-01,5.306000000000000050e+00,-8.669999999999999929e-01,5.375999927520751953e+00,1.651450246572494507e-01
8.360394656695033788e+00,1.266847564784943758e+00,5.330632182305891753e+00,-7.271600706508966061e-01,7.327322955547645122e+00,3.120754900210213068e-01,4.581231184860029337e+00,-1.586156719566691742e-01,7.467185284768656395e+00,3.845085675427602490e-01,4.698183610955648071e+00,-1.427431156069779439e-01,7.655464411146205350e+00,-3.846225003029301592e-01,5.456000000000000405e+00,-8.030000000000000471e-01,5.334000110626220703e+00,1.355748027563095093e-01
8.225515287669521669e+00,4.248878498692856276e-01,5.195879989908660512e+00,-7.087783083396301809e-01,7.937003645864221468e+00,3.702342559820624435e-01,4.698183610955648071e+00,-1.427431156069779439e-01,7.990898094819190334e+00,3.515570075752162404e-01,4.754706212232920670e+00,-1.668319704764277267e-01,8.268377542784600465e+00,-4.716808656850435821e-01,5.342999999999999972e+00,-7.049999999999999600e-01,5.389999866485595703e+00,1.355748027563095093e-01
6.575309515302699026e+00,2.050953580688227529e+00,5.490506176497082613e+00,-7.160397414343842026e-01,8.466368716042483200e+00,3.348738105275734789e-01,4.754706212232920670e+00,-1.668319704764277267e-01,8.318750449932581503e+00,4.854368353865881058e-01,4.715082266774712316e+00,-1.161542976153695506e-01,8.880516290621512709e+00,-5.520306096243504657e-01,5.389000000000000234e+00,-7.069999999999999618e-01,5.434999942779541016e+00,1.296822577714920044e-01
1.363566517862416383e+01,-2.573461757932547833e+00,5.230395791830927621e+00,-6.997773484568012847e-01,8.790258676610053001e+00,4.738214056250511508e-01,4.715082266774712316e+00,-1.161542976153695506e-01,9.291963844832160646e+00,1.400869961397833152e-01,5.015217399076646210e+00,-2.785753195309759178e-01,9.501514673618467910e+00,-6.346710784253200011e-01,5.386999999999999567e+00,-7.249999999999999778e-01,5.434999942779541016e+00,1.330007016658782959e-01
9.337212860324385133e+00,-4.778674708820592198e-01,5.839175907791232412e+00,-8.020357519572060001e-01,9.793485584739825001e+00,1.122294641866857234e-01,5.015217399076646210e+00,-2.785753195309759178e-01,9.791092081939101632e+00,3.019530611809684295e-02,5.059138932518626675e+00,-3.290173564455231014e-01,1.013658165965450486e+01,-7.219054558244789588e-01,5.560999999999999943e+00,-7.620000000000000107e-01,5.612999916076660156e+00,1.365001350641250610e-01
9.337212860324385133e+00,-4.778674708820592198e-01,5.529639588253412619e+00,-7.985322977241959830e-01,1.029700597519096483e+01,-2.706429526455465806e-03,5.059138932518626675e+00,-3.290173564455231014e-01,1.022705426098186798e+01,-7.075829028288707634e-02,5.047063039937926376e+00,-3.717897984051874438e-01,1.013658165965450486e+01,-7.219054558244789588e-01,5.373000000000000220e+00,-7.870000000000000329e-01,5.429999828338623047e+00,1.434179991483688354e-01
1.305051827427074151e+01,-4.199194894506148579e+00,5.607418612772873345e+00,-8.534868025913994183e-01,1.073176056497566044e+01,-1.079372701234058152e-01,5.047063039937926376e+00,-3.717897984051874438e-01,1.098798316168838340e+01,-5.428515176538690756e-01,5.216627649552175505e+00,-5.750235524962415967e-01,1.076449799519986783e+01,-8.119027478898125372e-01,5.453999999999999737e+00,-8.369999999999999662e-01,5.518000125885009766e+00,1.510474085807800293e-01
1.102666971075831093e+01,-3.005142793793077693e+00,5.396418629713196857e+00,-8.242258068645000879e-01,1.150964592664360175e+01,-6.003538729034931798e-01,5.216627649552175505e+00,-5.750235524962415967e-01,1.147151509937036984e+01,-8.545121900188992203e-01,5.205839375692224102e+00,-6.928137649459846781e-01,1.138769936561900309e+01,-9.067653276413947250e-01,5.466999999999999638e+00,-8.339999999999999636e-01,5.530000209808349609e+00,1.515643745660781860e-01
1.079399037332477462e+01,1.538444888904335339e-01,5.285962141380649015e+00,-8.633305669371317270e-01,1.199209903693959234e+01,-9.237935665134976437e-01,5.205839375692224102e+00,-6.928137649459846781e-01,1.187870489136730612e+01,-8.218334230564295906e-01,5.148809333912028663e+00,-6.530717248229580552e-01,1.201537156094777359e+01,-1.003592835523803961e+00,5.333000000000000185e+00,-8.629999999999999893e-01,5.401999950408935547e+00,1.618957221508026123e-01
1.529930210149813696e+01,1.569135440442799512e+00,5.462761835003114186e+00,-9.514509867214715477e-01,1.239358582475850845e+01,-8.871405955387253739e-01,5.148809333912028663e+00,-6.530717248229580552e-01,1.269471485265490074e+01,-6.509402473260939015e-01,5.329168846251199021e+00,-5.583700594154823449e-01,1.252524781239691265e+01,-1.087199197103158932e+00,5.448999999999999844e+00,-9.489999999999999547e-01,5.531000137329101562e+00,1.724405288696289062e-01
9.729524850496893862e+00,-5.932340489313197018e+00,5.240113350663103020e+00,-9.126722285555989300e-01,1.322763173728002073e+01,-7.067772532676421804e-01,5.329168846251199021e+00,-5.583700594154823449e-01,1.287995669274927835e+01,-1.250964932792736573e+00,5.135941836884642342e+00,-8.052754167297949683e-01,1.315118622765178813e+01,-1.197058544456417906e+00,5.443999999999999950e+00,-9.859999999999999876e-01,5.532000064849853516e+00,1.724405288696289062e-01
