-5.084460496939084528e+00,-2.005035496735731559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.127782114105123745e-01,-1.234869302767681865e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.154840946621185083e+00,-6.399712646971536523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648335819481872022e-05
-5.084460496939084528e+00,-2.005035496735731559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.127782114105123745e-01,-1.234869302767681865e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.824418407646360096e-01,-2.345109122803551160e-01,-5.560365411802613983e-02,-4.499843716436427443e-02,-2.154840946621185083e+00,-6.399712646971536523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202821820508688688e-05
-4.291308641960053905e+00,4.702506352472101692e-01,2.415999051438369349e+00,2.012188612751365097e-03,-5.880022061764386132e-01,-2.390107559967915574e-01,-5.560365411802613983e-02,-4.499843716436427443e-02,-7.415163869201862878e-01,-1.947438208440498419e-01,3.224342444652713441e-02,-1.493119562958966987e-02,-2.140257359253443958e+00,-6.399688319297311412e-02,2.399999999999999911e+00,2.000000000000000042e-03,2.400000095367431641e+00,-8.328596595674753189e-04
-2.204792201899270498e+00,2.387467354675931741e+00,3.368998789576206576e+00,2.805903833746312658e-03,-7.382920444755335376e-01,-1.962369404070088141e-01,3.224342444652713441e-02,-1.493119562958966987e-02,-7.262361624599181775e-01,-3.668408678991433303e-02,2.206568050661059377e-01,9.204422565548640855e-02,-1.963800907085485603e+00,-6.386545293297074544e-02,3.600000000000000089e+00,1.299999999999999940e-02,3.599999904632568359e+00,-8.328596595674753189e-04
-3.387800694218080721e+00,2.487943721242440009e+00,5.296768364692742814e+00,4.952941911547419085e-02,-7.041704819533075588e-01,-2.747966422436569356e-02,2.206568050661059377e-01,9.204422565548640855e-02,-6.841402035730866915e-01,1.294882492802200691e-01,4.833238319106519798e-01,2.004393758501208378e-01,-1.488085270420703488e+00,-5.922763288280463723e-02,5.594000000000000306e+00,1.690000000000000113e-01,5.597000122070312500e+00,-9.350602515041828156e-03
-1.889099240684200431e+00,4.644684938095060112e+00,5.161378623406603694e+00,2.184618109676120246e-01,-6.358078203820214380e-01,1.495321868652321473e-01,4.833238319106519798e-01,2.004393758501208378e-01,-5.271348947313740929e-01,4.419148328099157252e-01,7.643857003124215899e-01,4.136267939244886449e-01,-8.564400675520815742e-01,-3.487953893942517120e-02,5.368999999999999773e+00,3.270000000000000129e-01,5.379000186920166016e+00,-4.230100288987159729e-02
-4.340289386627056989e-01,3.241225171178883646e-01,5.891569023438395725e+00,4.126161220705215626e-01,-4.506963247001319339e-01,4.832775122023645897e-01,7.643857003124215899e-01,4.136267939244886449e-01,-2.298453762663585087e-01,4.726724232003687853e-01,1.127585187563067359e+00,4.057990616368936654e-01,-2.153916359615561660e-01,8.660016657833153816e-03,5.679999999999999716e+00,4.239999999999999880e-01,5.696000099182128906e+00,-6.992084532976150513e-02
2.495854615628485984e+00,-1.791967549487868405e+00,5.666293842949411186e+00,5.809743671078935190e-01,-1.170868575100517672e-01,5.132523293640581796e-01,1.127585187563067359e+00,4.057990616368936654e-01,2.557561701139670074e-01,3.662750590009574703e-01,1.567941543894765033e+00,3.033585937115670372e-01,3.243918416834143947e-01,6.091292863268889940e-02,5.600999999999999979e+00,6.049999999999999822e-01,5.633999824523925781e+00,-1.021745875477790833e-01
3.632101297362297476e+00,-2.792753516190688567e-01,5.617419329142342654e+00,7.091164296973542225e-01,4.125503245034435329e-01,3.966109183721141518e-01,1.567941543894765033e+00,3.033585937115670372e-01,8.150328840990892498e-01,3.706960575910814848e-01,2.005208716769334210e+00,2.958911772036554311e-01,9.602484699888538255e-01,1.396324997086354214e-01,5.514999999999999680e+00,7.279999999999999805e-01,5.563000202178955078e+00,-1.255710721015930176e-01
3.632101297362297476e+00,-2.792753516190688567e-01,5.105779028276180576e+00,7.106670651854273268e-01,1.015553755776022804e+00,4.002851753114470279e-01,2.005208716769334210e+00,2.958911772036554311e-01,1.341639998096508801e+00,3.739447334548597346e-01,2.347797427281087312e+00,2.872428812661328990e-01,9.602484699888538255e-01,1.396324997086354214e-01,5.267999999999999794e+00,7.249999999999999778e-01,5.317999839782714844e+00,-1.383002102375030518e-01
