3.169275968833807688e+00,6.651878436701252374e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044908690691176756e-01,4.400793623104802413e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.458252906470468346e+00,-2.096572637409712669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804606581572443247e-04
5.288010715939958750e+00,1.883489846398496370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.044908690691176756e-01,4.400793623104802413e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.141531387147187937e-01,1.173428795167625327e-01,5.839847784400466896e-02,4.316900351548270953e-02,3.458252906470468346e+00,-2.096572637409712669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234582741744816303e-04
5.288010715939958750e+00,1.883489846398496370e+00,7.919999954268637232e-01,-2.112006898043386398e-05,5.199929864991192918e-01,1.216597798683108078e-01,5.839847784400466896e-02,4.316900351548270953e-02,8.241256253328431702e-01,2.288462202465484374e-01,2.023655381668076070e-01,9.551120256627011751e-02,3.458252906470468346e+00,-2.096572637409712669e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.666675391083117574e-05
-8.636050226593539048e-01,9.656666177147187335e-01,3.288867195129995036e+00,-2.956008517356185222e-02,8.443621791495239393e-01,2.383973405031754589e-01,2.023655381668076070e-01,9.551120256627011751e-02,8.243040165025444788e-01,2.785153244740645739e-01,3.512498955261765810e-01,1.118248995170366134e-01,3.492127418674833450e+00,-2.096605453889412107e+00,3.198999999999999844e+00,-6.199999999999999956e-02,3.200000047683715820e+00,8.987681008875370026e-03
3.789078600660479079e+00,-1.768880459833555463e+00,4.328620476640226755e+00,-2.158743340905367181e-01,8.594290060551621480e-01,2.896978144257682519e-01,3.512498955261765810e-01,1.118248995170366134e-01,1.179823383170356177e+00,1.444261658877648291e-01,6.964558516396338606e-01,5.142894504993472671e-03,3.775830268766222186e+00,-2.100806061636891542e+00,4.395999999999999908e+00,-1.819999999999999951e-01,4.400000095367431641e+00,4.983010888099670410e-02
2.407252430557166090e+00,-2.723509842088730704e+00,5.528379271961934904e+00,-6.546072474899244931e-01,1.249468968334319641e+00,1.449404553382641625e-01,6.964558516396338606e-01,5.142894504993472671e-03,1.508131719190870523e+00,-7.036811335316947580e-02,1.037314721159842357e+00,-1.563981198881854995e-01,4.334691047178761636e+00,-2.133646005895996289e+00,5.440000000000000391e+00,-5.829999999999999627e-01,5.471000194549560547e+00,1.178597509860992432e-01
4.757056667900403824e+00,-3.799658233289814113e+00,5.612789628781351681e+00,-6.646021535227719657e-01,1.611863191306854848e+00,-8.600792534198803407e-02,1.037314721159842357e+00,-1.563981198881854995e-01,2.014457239011052447e+00,-3.528869806097230111e-01,1.439865637299078127e+00,-3.424288453960250278e-01,4.960724830223069759e+00,-2.211166793297758115e+00,5.519999999999999574e+00,-9.779999999999999805e-01,5.605999946594238281e+00,1.178597509860992432e-01
7.766591548442694837e+00,-1.825171591036411245e+00,5.019584928836097859e+00,-1.354018800674360090e+00,2.158443802740960038e+00,-3.871298651493255139e-01,1.439865637299078127e+00,-3.424288453960250278e-01,2.708910745236574602e+00,-5.292807079339251208e-01,1.888164386062940014e+00,-4.543349484071613764e-01,5.486367225529717118e+00,-2.312170447968822984e+00,5.333000000000000185e+00,-1.437000000000000055e+00,5.522999763488769531e+00,2.634761631488800049e-01
4.779921888847734834e+00,-2.514946764151392511e+00,5.355575666265279366e+00,-1.444651349337510382e+00,2.897727183842868648e+00,-5.747142027746412474e-01,1.888164386062940014e+00,-4.543349484071613764e-01,3.188982967059117879e+00,-7.503528382916908601e-01,2.170646605397956730e+00,-5.812930401160959493e-01,6.099625587493759937e+00,-2.482081638161413917e+00,5.317000000000000171e+00,-1.675999999999999934e+00,5.574999809265136719e+00,2.634761631488800049e-01
6.296195834690941240e+00,-6.128142105292221586e+00,5.258949379529556545e+00,-1.847410648781724118e+00,3.406047627598913330e+00,-8.084821423033003995e-01,2.170646605397956730e+00,-5.812930401160959493e-01,3.760652205396891823e+00,-1.226663323930288874e+00,2.473872092531499423e+00,-8.563204867303397805e-01,6.696770667572001123e+00,-2.693539367708907672e+00,5.105999999999999872e+00,-1.921000000000000041e+00,5.454999923706054688e+00,3.378226161003112793e-01
