0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640014172073533061e+00,-2.045194624947487938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623269244097173214e-04
-2.903012514106845909e+00,-5.613493680685991194e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.892139496514536889e-01,-3.692564639294187434e-01,-3.396609839465964537e-02,-1.309581653370029408e-01,-2.640014172073533061e+00,-2.045194624947487938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298392646731372224e-07
-3.192812622281025803e+00,-3.662084340080101086e+00,1.238999838120920183e+00,-5.558519063635198286e-04,-1.926105594909196528e-01,-3.823522804631190319e-01,-3.396609839465964537e-02,-1.309581653370029408e-01,-3.767133553526135770e-01,-5.936632780466630788e-01,-2.980591971764393056e-02,-2.247278303830926582e-01,-2.640014172073533061e+00,-2.045194624947487938e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.486294928938150406e-04
-1.057898879239453915e+00,1.529310753050380223e+00,3.714999060589462943e+00,2.518352120347051512e-03,-3.796939473243779450e-01,-6.161360610849723196e-01,-2.980591971764393056e-02,-2.247278303830926582e-01,-3.347829375652299766e-01,-4.623882957521242010e-01,1.294823285052704720e-01,-1.196679675425547928e-01,-2.578849316103424716e+00,-2.045169303461890298e+00,3.600000000000000089e+00,5.000000000000000104e-03,3.599999904632568359e+00,-6.778875831514596939e-04
-1.607983232224410974e+00,-3.082113748582817170e+00,4.675998826820325860e+00,3.475269984537591658e-03,-3.218347047147029349e-01,-4.743550925063796941e-01,1.294823285052704720e-01,-1.196679675425547928e-01,-2.882104840893293662e-01,-6.465840869450243389e-01,2.894816960038975040e-01,-2.186063072783530625e-01,-2.247100353745196788e+00,-2.044783598539249070e+00,4.799999999999999822e+00,4.000000000000000083e-03,4.800000190734863281e+00,-7.432143320329487324e-04
-3.248570680819640621e+00,-2.732362628390269776e+00,5.453998489879082534e+00,4.053490590903100627e-03,-2.592623144889396047e-01,-6.684447176728596229e-01,2.894816960038975040e-01,-2.186063072783530625e-01,-3.401841194916248035e-01,-8.010581059143041527e-01,3.983025670728873591e-01,-2.923577200498533868e-01,-2.247100353745196788e+00,-2.044783598539249070e+00,5.458999999999999631e+00,-3.000000000000000062e-03,5.459000110626220703e+00,-7.432143320329487324e-04
4.103170627276657156e-01,-2.407783616699820772e+00,5.398976661183342962e+00,-1.593186762542749685e-02,-3.003538627843360675e-01,-8.302938779192894359e-01,3.983025670728873591e-01,-2.923577200498533868e-01,-6.368729977355558347e-02,-9.280338815980030409e-01,6.141109917695393161e-01,-3.443673952507794178e-01,-1.046519756964043868e+00,-2.046563047564486482e+00,5.323999999999999844e+00,-1.899999999999999953e-02,5.572999954223632812e+00,2.950896508991718292e-03
-2.484404206762139022e+00,-2.249675528207992325e+00,5.253914062569369214e+00,-3.008300671416780717e-02,-2.276200596601649084e-03,-9.624706211230810160e-01,6.141109917695393161e-01,-3.443673952507794178e-01,-5.979158537023805675e-02,-1.039001575465864136e+00,6.851461760101746901e-01,-3.831593489513776540e-01,-5.127902033844984331e-01,-2.049679161239656100e+00,5.573000000000000398e+00,-4.700000000000000011e-02,5.572999954223632812e+00,5.725765135139226913e-03
2.673363685298665082e+00,-1.436871163066733015e+00,5.526734579684612569e+00,-5.416029485451005765e-02,8.723032230779415030e-03,-1.077317510361001984e+00,6.851461760101746901e-01,-3.831593489513776540e-01,4.316975067941427047e-01,-1.087126695767735907e+00,9.441672756439442038e-01,-3.800791977604375815e-01,1.277928346864192211e-01,-2.054725342006098021e+00,5.591000000000000192e+00,-1.600000000000000033e-02,5.591000080108642578e+00,9.799377992749214172e-03
2.673363685298665082e+00,-1.436871163066733015e+00,5.628991020728283168e+00,1.015839099596135137e-02,5.261142343585371028e-01,-1.125134615543779582e+00,9.441672756439442038e-01,-3.800791977604375815e-01,8.989198805216496169e-01,-1.128771257735890599e+00,1.167469417792278197e+00,-3.725513810185236419e-01,1.277928346864192211e-01,-2.054725342006098021e+00,5.591000000000000192e+00,-1.600000000000000033e-02,5.591000080108642578e+00,-1.804653787985444069e-03
