0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199820280315901488e+00,-7.925164694443220803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742411841405555606e-04
2.698509693250533914e+00,2.072672844271171044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971517254599958469e-01,1.439947259854402750e-01,3.414620861533117918e-02,5.092770393280660751e-02,1.199820280315901488e+00,-7.925164694443220803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326795947737991810e-04
1.625733107770710228e+00,-8.500608136103660062e-01,1.698999668444132638e+00,-1.062952168748309634e-03,2.005663463215289766e-01,1.490874963787209295e-01,3.414620861533117918e-02,5.092770393280660751e-02,3.470106137795018197e-01,7.040115071315798667e-02,1.975724111375466996e-01,9.039796315428297313e-03,1.199820280315901488e+00,-7.925164694443220803e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,6.256340420804917812e-04
2.479937196469481187e+00,-4.552307705892967959e+00,2.786999834300942336e+00,-7.707321990344807297e-04,3.667678548932564730e-01,7.130513034470081779e-02,1.975724111375466996e-01,9.039796315428297313e-03,6.180275694508363671e-01,-3.135265099040083769e-01,4.808359325157304243e-01,-1.861008026340753574e-01,1.296274900557486731e+00,-7.925351668147945228e-01,2.799999999999999822e+00,-2.000000000000000042e-03,2.799999952316284180e+00,2.765454701147973537e-04
1.005530417298443169e+00,3.314131038894881698e+00,5.342813468687412914e+00,-4.463794156148354758e-02,6.661111627024094428e-01,-3.321365901674159238e-01,4.808359325157304243e-01,-1.861008026340753574e-01,8.813224175562550666e-01,-3.171704356316029649e-03,9.120619015451778555e-01,-7.254607943227020517e-03,1.676024198990480940e+00,-7.936827963778195771e-01,5.200000000000000178e+00,-5.600000000000000117e-02,5.199999809265136719e+00,8.354568853974342346e-03
1.547016263353160781e+00,5.815334181118474444e-01,5.553578312573833387e+00,-1.256623211297146214e-01,9.725286077107728744e-01,-3.897165150638731701e-03,9.120619015451778555e-01,-7.254607943227020517e-03,1.223760169180828417e+00,4.429984268698264338e-02,1.343611479641754647e+00,1.100093451979062067e-02,2.290449858188063459e+00,-8.026065974896680055e-01,5.522000000000000242e+00,-1.340000000000000080e-01,5.524000167846679688e+00,2.262341044843196869e-02
2.829372004147879149e+00,-4.028743521247636350e-01,5.516455389287999722e+00,-1.977870759784198240e-01,1.358121317145003948e+00,4.539993613896170510e-02,1.343611479641754647e+00,1.100093451979062067e-02,1.685908313453605256e+00,-7.666957209960842401e-03,1.780613729457946715e+00,-2.627525569820218440e-02,2.922396422104597935e+00,-8.201012323348847444e-01,5.461000000000000298e+00,-1.690000000000000113e-01,5.464000225067138672e+00,3.583866357803344727e-02
7.054079294821332446e+00,-2.136232917603301917e+00,5.217540148874305395e+00,-2.387557599576573542e-01,1.863969686399399972e+00,-1.029448277978106153e-02,1.780613729457946715e+00,-2.627525569820218440e-02,2.513237970011735101e+00,-2.276915199761621322e-01,2.339931553285807375e+00,-1.448567837794593749e-01,3.445715666006801126e+00,-8.406869815819544289e-01,5.480999999999999872e+00,-2.379999999999999893e-01,5.486000061035156250e+00,4.572831466794013977e-02
7.054079294821332446e+00,-2.136232917603301917e+00,5.300453567140615441e+00,-2.425498958193873233e-01,2.747231125340315661e+00,-2.421771983541080586e-01,2.339931553285807375e+00,-1.448567837794593749e-01,3.301880052007672983e+00,-4.340505512263088672e-01,2.817837956571466851e+00,-2.437327706468138677e-01,3.445715666006801126e+00,-8.406869815819544289e-01,5.370000000000000107e+00,-3.190000000000000058e-01,5.380000114440917969e+00,4.572831466794013977e-02
2.624285579214136188e+00,1.540473087104501371e+00,5.588019266561298437e+00,-3.504874038219448762e-01,3.583663847664819713e+00,-4.584238282909902651e-01,2.817837956571466851e+00,-2.437327706468138677e-01,3.633024963925068462e+00,-2.641381755602092429e-01,3.008303555390037687e+00,-1.532053817987508448e-01,4.072752714601260315e+00,-8.735541262512834804e-01,5.565000000000000391e+00,-3.980000000000000204e-01,5.579999923706054688e+00,6.263916939496994019e-02
