-4.368764252131613901e+00,-1.812471330001101499e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.011963276562085179e-01,-1.032876960234162672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.731350366999115709e-01,-6.166103476590562016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090191381081240252e-05
-1.191711098325458407e+00,-2.380600988970177578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.011963276562085179e-01,-1.032876960234162672e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.603953863450237161e-01,-2.286766798553517832e-01,-1.067362220663517838e-02,-5.255308369000400576e-02,-2.731350366999115709e-01,-6.166103476590562016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154665853595361114e-04
-3.744808362456006345e-01,2.173439681973904580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.614627485656872197e-01,-2.339319882243521831e-01,-1.067362220663517838e-02,-5.255308369000400576e-02,-3.621031816560981165e-01,-9.621408699843606027e-02,-1.019022265878438693e-02,3.412832924866516376e-02,-2.731350366999115709e-01,-6.166103476590562016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311764208367094398e-04
-3.700538486872697597e+00,1.535429713078771963e+00,2.830993608009534590e+00,6.057968416724630878e-03,-3.631222039219765829e-01,-9.280125407356953904e-02,-1.019022265878438693e-02,3.412832924866516376e-02,-5.102336710962384059e-01,9.249887047200616719e-04,9.932795710057996941e-02,9.556676906984756803e-02,-1.766804164583262449e-01,-6.165444882452424391e-01,2.799999999999999822e+00,1.000000000000000021e-02,2.799999952316284180e+00,-2.139870310202240944e-03
-3.827227659609960808e-01,-8.484815476993474992e-02,5.296506722056717464e+00,7.228288715703637402e-02,-5.003008753861803992e-01,1.048166561170481986e-02,9.932795710057996941e-02,9.556676906984756803e-02,-3.056962864322667062e-01,3.615472399393995090e-03,4.848402244082292700e-01,8.935972398953732909e-02,2.030536227184391862e-01,-6.137570026281001789e-01,5.198999999999999844e+00,8.500000000000000611e-02,5.199999809265136719e+00,-1.364642847329378128e-02
-3.827227659609960808e-01,-8.484815476993474992e-02,5.540483961000300717e+00,7.561251178641779924e-02,-2.572122639914437570e-01,1.255144479834772835e-02,4.848402244082292700e-01,8.935972398953732909e-02,-6.247609600755912873e-02,5.806078187951253626e-03,8.503848586208144766e-01,8.378813685435945735e-02,2.030536227184391862e-01,-6.137570026281001789e-01,5.522999999999999687e+00,1.409999999999999865e-01,5.524000167846679688e+00,-1.364642847329378128e-02
1.083867430236567619e+00,6.012938600689992086e-01,5.488223241650564077e+00,3.105109342956959284e-01,2.256238985452233003e-02,1.418489187338720092e-02,8.503848586208144766e-01,8.378813685435945735e-02,3.072085769782006981e-01,6.319798483377020437e-02,1.232835773493728526e+00,1.285429020810113787e-01,1.343327671269455958e+00,-5.794145475641830911e-01,5.578999999999999737e+00,2.829999999999999738e-01,5.586999893188476562e+00,-5.651742592453956604e-02
1.083867430236567619e+00,6.012938600689992086e-01,5.380395405562904187e+00,3.044102855697901067e-01,4.304921543275735396e-01,7.605227504187134224e-02,1.232835773493728526e+00,1.285429020810113787e-01,6.731670250920274157e-01,1.193697273108897672e-01,1.559945323959115004e+00,1.662148357217261285e-01,1.343327671269455958e+00,-5.794145475641830911e-01,5.429999999999999716e+00,4.339999999999999969e-01,5.447000026702880859e+00,-5.651742592453956604e-02
2.854922113183012145e-01,-8.861728468751060017e-01,5.562586586932254384e+00,4.529788099624632025e-01,8.291615574879389605e-01,1.359912108830623745e-01,1.559945323959115004e+00,1.662148357217261285e-01,9.757320335434579439e-01,8.279229588245240468e-02,1.817811494237623116e+00,1.350771947748455049e-01,1.978352694942093093e+00,-5.357186064304629847e-01,5.427999999999999936e+00,4.510000000000000120e-01,5.447000026702880859e+00,-8.125383406877517700e-02
2.704632453060813901e+00,-1.127818212821615429e+00,5.558184927501547357e+00,4.697500161962231968e-01,1.157513182967220278e+00,9.630001535993695794e-02,1.817811494237623116e+00,1.350771947748455049e-01,1.466487037098767043e+00,3.094219868149558628e-02,2.151627103964121268e+00,9.573770961710674487e-02,2.607579380193452145e+00,-4.835363495269039413e-01,5.527999999999999581e+00,4.630000000000000226e-01,5.546999931335449219e+00,-8.431463688611984253e-02
4.186478227247275363e+00,-1.019964981128062137e-01,5.422835159015900963e+00,5.125115891784014499e-01,1.681649747495179259e+00,4.051596964320626493e-02,2.151627103964121268e+00,9.573770961710674487e-02,2.050946377627885120e+00,5.215085175483851615e-02,2.496290741213047504e+00,1.136057010117080684e-01,3.232377201321957827e+00,-4.278544350476596314e-01,5.397000000000000242e+00,5.020000000000000018e-01,5.421000003814697266e+00,-9.423000365495681763e-02
3.664870261987455802e+00,-2.656009183731807166e+00,5.181814443762404743e+00,5.412018735248214085e-01,2.300575451749189870e+00,6.351142185600933132e-02,2.496290741213047504e+00,1.136057010117080684e-01,2.548257915495844905e+00,-1.020331696978693803e-01,2.743860268226112620e+00,4.080643991715565688e-03,3.854825168727156637e+00,-3.668196066507486419e-01,5.432999999999999829e+00,5.550000000000000488e-01,5.460999965667724609e+00,-1.040652468800544739e-01
3.777174860158057701e+00,-1.235630439443846873e+00,5.430234737859281680e+00,6.747859124817700005e-01,2.822643942318456389e+00,-1.016251052986978237e-01,2.743860268226112620e+00,4.080643991715565688e-03,3.037080364115793074e+00,-1.463641227764692632e-01,2.969477376747081898e+00,-1.450775717160839723e-02,4.382477908962780333e+00,-3.081876498116035146e-01,5.418999999999999595e+00,6.700000000000000400e-01,5.460999965667724609e+00,-1.236308366060256958e-01
3.777174860158057701e+00,-1.235630439443846873e+00,5.394509260269328976e+00,6.703465005303288482e-01,3.334028101790501353e+00,-1.478148984936301091e-01,2.969477376747081898e+00,-1.450775717160839723e-02,3.492684348642924874e+00,-1.893265426592493361e-01,3.150965876920310826e+00,-3.099937328897464650e-02,4.382477908962780333e+00,-3.081876498116035146e-01,5.410999999999999588e+00,7.359999999999999876e-01,5.460999965667724609e+00,-1.236308366060256958e-01
4.161627381886340515e+00,1.832265480021332715e+00,5.574674625810915884e+00,8.154488574248809352e-01,3.807780936334955957e+00,-1.924264799881467980e-01,3.150965876920310826e+00,-3.099937328897464650e-02,3.958922314199534220e+00,-8.199861806662517294e-03,3.326427923273691079e+00,1.121424679836179050e-01,5.005482822271731358e+00,-2.248331469497925339e-01,5.469999999999999751e+00,8.609999999999999876e-01,5.538000106811523438e+00,-1.452472805976867676e-01
