2.459748357778742900e+00,-1.098986923196200838e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807008938940903031e-01,-6.663547305083838967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890835703313733296e-01,-2.769693727880567780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031084593705600128e-05
1.438644856130330663e+00,-1.939354795569680823e+00,8.089997476932674347e-01,6.579672869419032595e-04,1.807008938940903031e-01,-6.663547305083838967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825559753791390127e-01,-1.864894635652807053e-01,7.775502926366759104e-02,-4.485286876799364497e-02,2.923756541565307177e-01,-2.769692123289289043e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-8.133094524964690208e-04
-1.553142966274442260e-01,-7.555149685309705543e-01,3.174998902229136277e+00,2.582257188212731987e-03,2.903314783055057635e-01,-1.909747504420800657e-01,7.775502926366759104e-02,-4.485286876799364497e-02,3.306464266540021235e-01,-2.283772524006733862e-01,3.605022055503068756e-01,-5.882121968779180365e-02,4.288311899671491956e-01,-2.768360856018568517e-01,3.200000000000000178e+00,1.099999999999999936e-02,3.200000047683715820e+00,-8.133094524964690208e-04
3.484781831717945533e+00,4.703804438348008432e+00,4.466880027951610543e+00,3.273964031620724829e-02,3.666966472090328333e-01,-2.342593743694525721e-01,3.605022055503068756e-01,-5.882121968779180365e-02,7.597165501333300597e-01,1.402072529353126928e-01,9.173756570141656796e-01,1.559510361256290778e-01,4.288311899671491956e-01,-2.768360856018568517e-01,4.400000000000000355e+00,4.700000000000000011e-02,4.400000095367431641e+00,-7.329288870096206665e-03
9.894455373211329396e-01,-1.473593607440366826e+00,5.457476304194820216e+00,1.961453903994106185e-01,8.514541158347466165e-01,1.558023565478756089e-01,9.173756570141656796e-01,1.559510361256290778e-01,1.057640421511304440e+00,2.835071249389867210e-02,1.454212854195197302e+00,8.576585324064456284e-02,1.469522566134811248e+00,-2.528188376757401490e-01,5.379999999999999893e+00,2.280000000000000082e-01,5.385000228881835938e+00,-3.592521324753761292e-02
9.894455373211329396e-01,-1.473593607440366826e+00,5.551523328665798118e+00,3.870586107337313786e-01,1.203061706930824259e+00,3.692729781796312560e-02,1.454212854195197302e+00,8.576585324064456284e-02,1.382552398155282303e+00,-7.304261090472442819e-02,1.940684019194500731e+00,3.987669993745990293e-02,1.469522566134811248e+00,-2.528188376757401490e-01,5.586000000000000298e+00,4.149999999999999800e-01,5.600999832153320312e+00,-6.960850954055786133e-02
4.992758840580147961e+00,-7.680361429453008704e-01,5.385083817146063545e+00,4.973290659030937810e-01,1.576620800074732376e+00,-6.905494091097844067e-02,1.940684019194500731e+00,3.987669993745990293e-02,2.065003967981963395e+00,-1.053038332931635485e-01,2.545330111873720824e+00,4.266600919103758632e-02,2.090974897223819351e+00,-2.109787034077194590e-01,5.498999999999999666e+00,5.190000000000000169e-01,5.522999763488769531e+00,-9.209185093641281128e-02
1.222459406179374986e+00,2.032916253662178985e+00,5.329365623379449524e+00,5.233423894721384029e-01,2.319536979169335655e+00,-1.010372323740597877e-01,2.545330111873720824e+00,4.266600919103758632e-02,2.368013362168003066e+00,1.108760560359415004e-01,2.829258118953001944e+00,1.856360601422515910e-01,2.622343153229115931e+00,-1.637852721905656284e-01,5.496999999999999886e+00,5.390000000000000346e-01,5.522999763488769531e+00,-9.788591414690017700e-02
1.096155255922325322e+00,5.217804899233322580e-01,5.448187648744262646e+00,6.168777583995509461e-01,2.650939174063303483e+00,1.294396620501666595e-01,2.829258118953001944e+00,1.856360601422515910e-01,2.649171087594903273e+00,1.866650715743916056e-01,3.065616139737968204e+00,2.367011661986632709e-01,3.255682081510879566e+00,-1.012763989557363548e-01,5.538000000000000256e+00,6.129999999999999893e-01,5.572000026702880859e+00,-1.127460598945617676e-01
1.766975492046802154e+00,1.569071529830974310e+00,5.355778180141347988e+00,6.064145824735530654e-01,2.955732701568700271e+00,2.103351881942579493e-01,3.065616139737968204e+00,2.367011661986632709e-01,2.970551164527967192e+00,3.518248253037110085e-01,3.280399088985251232e+00,3.307105919373591885e-01,3.255682081510879566e+00,-1.012763989557363548e-01,5.533999999999999808e+00,6.470000000000000195e-01,5.572000026702880859e+00,-1.127460598945617676e-01
3.020518392587815626e+00,4.964012493915589269e-02,5.636648677733469448e+00,6.840141669348805964e-01,3.298591073426492493e+00,3.848958844974469384e-01,3.280399088985251232e+00,3.307105919373591885e-01,3.403737774537401783e+00,3.723929283816800884e-01,3.553961387905405278e+00,3.378457855521458386e-01,4.523557752243789309e+00,4.605446644703362763e-02,5.493000000000000327e+00,6.830000000000000515e-01,5.535999774932861328e+00,-1.207607463002204895e-01
5.743995636879278166e+00,4.932797653823039141e+00,5.543758174472930733e+00,7.175284028505084510e-01,3.759133913327942444e+00,4.061775069368946944e-01,3.553961387905405278e+00,3.378457855521458386e-01,4.060114393642287212e+00,8.394494990108732901e-01,3.911069331069388255e+00,5.888764651402181860e-01,5.132021039760092052e+00,1.241886450977817413e-01,5.360000000000000320e+00,6.979999999999999538e-01,5.405000209808349609e+00,-1.287143975496292114e-01
5.743995636879278166e+00,4.932797653823039141e+00,5.335892858339958522e+00,7.029730263853796179e-01,4.451221326749226215e+00,8.983371455248950754e-01,3.911069331069388255e+00,5.888764651402181860e-01,4.654856849227111404e+00,1.274685133769254630e+00,4.159268300918562034e+00,7.969552689820140756e-01,5.132021039760092052e+00,1.241886450977817413e-01,5.358999999999999986e+00,7.049999999999999600e-01,5.405000209808349609e+00,-1.309898495674133301e-01
9.270319789771290786e+00,5.112080295037628626e-03,4.924262861077198572e+00,6.347139436104914934e-01,5.070783679318967785e+00,1.354380660667455993e+00,4.159268300918562034e+00,7.969552689820140756e-01,5.516575006383730440e+00,1.222002679063634023e+00,4.492957463749493563e+00,7.198057099293360128e-01,5.643594831239352239e+00,1.914957599839148261e-01,5.310999999999999943e+00,6.860000000000000542e-01,5.355000019073486328e+00,-1.281884312629699707e-01
5.316517442443585928e+00,2.732380999666385701e+00,5.454357669813629350e+00,7.070943428887270787e-01,5.965870752758680062e+00,1.293983250056567558e+00,4.492957463749493563e+00,7.198057099293360128e-01,5.957333437758209449e+00,1.426155343548754839e+00,4.573185470008946041e+00,7.900571416306831907e-01,6.254339307796699110e+00,2.706889054713637610e-01,5.434999999999999609e+00,7.019999999999999574e-01,5.480000019073486328e+00,-1.289194226264953613e-01
8.536141604294146035e+00,-1.717288719695085009e+00,5.648731241496951938e+00,7.322926267682384749e-01,6.414651984759103698e+00,1.505161057711823069e+00,4.573185470008946041e+00,7.900571416306831907e-01,6.678833060237776564e+00,1.204405566311340214e+00,4.825830862848033753e+00,6.278596852068142331e-01,6.873313993522787158e+00,3.502667090150466955e-01,5.434000000000000163e+00,7.059999999999999609e-01,5.480000019073486328e+00,-1.289194226264953613e-01
8.025951534971817125e+00,7.166929384675969628e-01,5.324084376729810941e+00,6.852370955357430793e-01,7.161416146522579851e+00,1.267191534832021738e+00,4.825830862848033753e+00,6.278596852068142331e-01,7.272465550222935171e+00,1.219046717477617170e+00,4.936083459694744491e+00,6.043422938701322744e-01,7.497747511240741680e+00,4.305855166933053590e-01,5.439000000000000057e+00,6.899999999999999467e-01,5.482999801635742188e+00,-1.280014663934707642e-01
1.046524748207869848e+01,-2.213912474135989239e+00,5.235077435571381166e+00,6.558509625574144852e-01,7.766073896192409620e+00,1.279480946864630431e+00,4.936083459694744491e+00,6.043422938701322744e-01,8.042560182460547935e+00,9.585063768493431446e-01,5.126983051075470144e+00,4.364287659174723721e-01,8.016998380601970453e+00,4.959857598903199549e-01,5.467999999999999972e+00,6.850000000000000533e-01,5.511000156402587891e+00,-1.246307641267776489e-01
1.259017619517876341e+01,4.741411878219077281e+00,5.574795505942904406e+00,7.113745712371858376e-01,8.555258487568094594e+00,1.002149253441090293e+00,5.126983051075470144e+00,4.364287659174723721e-01,8.968714124858481185e+00,1.361818987485315269e+00,5.412431499953249237e+00,6.356691073546205661e-01,8.016998380601970453e+00,4.959857598903199549e-01,5.466999999999999638e+00,6.969999999999999529e-01,5.511000156402587891e+00,-1.269195824861526489e-01
1.141018065825606520e+01,-2.379976977656171611e-01,5.774403312601849692e+00,7.885754141277755425e-01,9.509957274853805487e+00,1.425385898220777214e+00,5.412431499953249237e+00,6.356691073546205661e-01,9.713149009259637978e+00,1.278631155299114974e+00,5.565276755486110893e+00,5.637233659866310864e-01,9.285749525245417857e+00,6.612617504338248464e-01,5.605000000000000426e+00,7.630000000000000115e-01,5.656000137329101562e+00,-1.357243806123733521e-01
1.141018065825606520e+01,-2.379976977656171611e-01,5.642592010500457000e+00,7.926909116225148155e-01,1.026967668480824969e+01,1.335003491897778005e+00,5.565276755486110893e+00,5.637233659866310864e-01,1.038382092933925094e+01,1.200236311054838856e+00,5.639941545914843424e+00,5.008110184287775102e-01,9.285749525245417857e+00,6.612617504338248464e-01,5.578000000000000291e+00,7.810000000000000275e-01,5.632999897003173828e+00,-1.395700871944427490e-01
9.530393123865284366e+00,3.582823051224316657e+00,5.400964733411943719e+00,7.587462730252663157e-01,1.094781508393073466e+01,1.250317412897716585e+00,5.639941545914843424e+00,5.008110184287775102e-01,1.079795939212034028e+01,1.478849413444382366e+00,5.529726386319375742e+00,6.296103948804450123e-01,9.916898816870281408e+00,7.494821685841185355e-01,5.580000000000000071e+00,7.730000000000000204e-01,5.632999897003173828e+00,-1.395700871944427490e-01
