-2.192893147092929151e+00,3.448526262662010122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535114372614856115e-01,2.214016674470533630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869103789436663332e+00,2.878144502896179624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368098892271518707e-04
4.479908948175495009e-01,2.193832098676295139e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535114372614856115e-01,2.214016674470533630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.109156302366834379e-01,3.584428547895946449e-01,7.852038738525420059e-03,4.863398487654676389e-02,1.869103789436663332e+00,2.878144502896179624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368098892271518707e-04
2.071456850139476558e+00,1.209125135573444199e-01,1.139999877415838858e+00,-4.968663911933851899e-04,-1.101304263628308938e-01,3.633062532772493025e-01,7.852038738525420059e-03,4.863398487654676389e-02,7.926974184151365510e-02,3.427570280716978890e-01,1.579079911863738583e-01,3.417218570397046601e-02,1.930268645406771899e+00,2.878152093648147947e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,4.358477308414876461e-04
2.071456850139476558e+00,1.209125135573444199e-01,3.421999086666441148e+00,-2.404353106891116316e-03,9.506054096015104093e-02,3.461742466420949516e-01,1.579079911863738583e-01,3.417218570397046601e-02,3.601415225514114082e-01,3.257782260842256861e-01,5.244782350631338463e-01,2.104655367051925033e-02,1.930268645406771899e+00,2.878152093648147947e+00,3.600000000000000089e+00,-1.299999999999999940e-02,3.599999904632568359e+00,7.026164093986153603e-04
3.397107482264891232e+00,-9.725394043736382832e-01,5.318463936849909146e+00,-7.549752976956587702e-02,4.125893460577247929e-01,3.278828814512775858e-01,5.244782350631338463e-01,2.104655367051925033e-02,8.561700410707655529e-01,2.082279873604306886e-01,1.106731618106714610e+00,-4.681752542039291365e-02,2.262017607764999827e+00,2.877285262382793363e+00,5.508000000000000007e+00,-9.600000000000000200e-02,5.508999824523925781e+00,1.419441029429435730e-02
1.870595276296982412e+00,-5.673117095065861870e-02,5.697964132609189214e+00,-1.086480355171141471e-01,9.668432028814369916e-01,2.035462348183914028e-01,1.106731618106714610e+00,-4.681752542039291365e-02,1.254995785965418165e+00,1.764494183775127123e-01,1.597233976723517079e+00,-6.408441305408731081e-02,2.852261901465398708e+00,2.868594222764222046e+00,5.431000000000000050e+00,-1.019999999999999934e-01,5.432000160217285156e+00,1.906555891036987305e-02
4.022374928544324213e+00,4.719604514810782359e-01,5.456821307935914689e+00,-1.134337341178038444e-01,1.414719183637769939e+00,1.700409770721039715e-01,1.597233976723517079e+00,-6.408441305408731081e-02,1.838777329592448773e+00,1.964069806054797307e-01,2.106666230002713469e+00,-5.299061242106958836e-02,3.477296233576535389e+00,2.856754925883898011e+00,5.506999999999999673e+00,-1.100000000000000006e-01,5.507999897003173828e+00,2.078451775014400482e-02
3.226036548760881306e+00,6.069196968468182352e-01,5.290856796196083067e+00,-1.099837449693029934e-01,2.049443952592719942e+00,1.911079193633727635e-01,2.106666230002713469e+00,-5.299061242106958836e-02,2.320404727574505888e+00,2.288470480383298089e-01,2.480516848034941546e+00,-3.650163416481756740e-02,4.000573515903646182e+00,2.845925500523247553e+00,5.312999999999999723e+00,-1.160000000000000059e-01,5.314000129699707031e+00,2.078451775014400482e-02
2.900063753693000290e+00,1.057824050674209815e+00,5.593959469259171868e+00,-1.078893346455114810e-01,2.568456412378000042e+00,2.251968846218480591e-01,2.480516848034941546e+00,-3.650163416481756740e-02,2.762035232193071010e+00,3.041271012811698204e-01,2.802581407663584212e+00,-3.786166980241298385e-04,4.617677092979619147e+00,2.834994232789359359e+00,5.506999999999999673e+00,-6.900000000000000577e-02,5.507999897003173828e+00,1.928436569869518280e-02
4.797237992228206238e+00,4.087810973217995247e+00,5.364950024206645018e+00,-2.310371968040257976e-02,3.042293372959429476e+00,3.040892396113674123e-01,2.802581407663584212e+00,-3.786166980241298385e-04,3.344459950199560883e+00,6.812971687525382070e-01,3.146140200744473869e+00,1.818533195270222447e-01,5.249223113441828126e+00,2.833091118949493392e+00,5.488999999999999879e+00,1.700000000000000122e-02,5.488999843597412109e+00,4.306391812860965729e-03
4.797237992228206238e+00,4.087810973217995247e+00,5.469856669293839069e+00,3.956920618871420658e-02,3.659073970274008047e+00,6.994825007052404287e-01,3.146140200744473869e+00,1.818533195270222447e-01,3.891709495383542272e+00,1.033864273906057951e+00,3.432493247795161295e+00,3.368977546162750247e-01,5.249223113441828126e+00,2.833091118949493392e+00,5.703999999999999737e+00,3.899999999999999994e-02,5.703999996185302734e+00,-7.233921904116868973e-03
5.841504287269009055e+00,2.477985547537312705e+00,5.533845777473159977e+00,4.130404943863204281e-02,4.234958820163058135e+00,1.067554049367685387e+00,3.432493247795161295e+00,3.368977546162750247e-01,4.501757794482287522e+00,1.196413420965339869e+00,3.722111163037014947e+00,3.880066447519801565e-01,5.896836638809459075e+00,2.837558017677848099e+00,5.525999999999999801e+00,4.000000000000000083e-02,5.526000022888183594e+00,-7.463757414370775223e-03
4.939917802855568141e+00,1.083865640605322644e+00,5.602794121278572348e+00,-4.805073057395403691e-02,4.873968910785989372e+00,1.235214085440537790e+00,3.722111163037014947e+00,3.880066447519801565e-01,4.980898793966360927e+00,1.199801501876140541e+00,3.905903530013290936e+00,3.576437059055753154e-01,6.535230041011783619e+00,2.840878961311818607e+00,5.453999999999999737e+00,-6.700000000000000400e-02,5.453999996185302734e+00,8.575998246669769287e-03
4.834625363846776658e+00,2.120404961367060803e+00,5.794473184102018948e+00,-2.021951582485101429e-01,5.371489146967689976e+00,1.235565872466698023e+00,3.905903530013290936e+00,3.576437059055753154e-01,5.420529648804922829e+00,1.300048558696802470e+00,4.056971360133215576e+00,3.702098393592944681e-01,7.057031035823482235e+00,2.834336998671732832e+00,5.642000000000000348e+00,-2.200000000000000011e-01,5.645999908447265625e+00,3.488033264875411987e-02
3.259253382843759095e+00,1.821972971606936609e+00,5.315772811649677188e+00,-2.958617172604648959e-01,5.826226784818244298e+00,1.337069542632731922e+00,4.056971360133215576e+00,3.702098393592944681e-01,5.644672652037204585e+00,1.356476821698160196e+00,4.036674039273959735e+00,3.591001893803473233e-01,7.700217604770903002e+00,2.810819452820431774e+00,5.358999999999999986e+00,-2.670000000000000151e-01,5.364999771118164062e+00,5.559996515512466431e-02
3.259253382843759095e+00,1.821972971606936609e+00,5.304790129668171872e+00,-2.952504505140658431e-01,6.048340055964600559e+00,1.392386840636195000e+00,4.036674039273959735e+00,3.591001893803473233e-01,5.845413630874526589e+00,1.407013807083514090e+00,4.004913604493134827e+00,3.464935234477903303e-01,8.320557951755048975e+00,2.775479859445052266e+00,5.355999999999999872e+00,-3.140000000000000013e-01,5.364999771118164062e+00,5.559996515512466431e-02
7.986188233226735989e+00,7.563655568034968191e+00,5.647213108186436514e+00,-3.650537002383045793e-01,6.245904991323840250e+00,1.441663159428293151e+00,4.004913604493134827e+00,3.464935234477903303e-01,6.502623296820449816e+00,2.033647898986728819e+00,4.256045601288906077e+00,5.933287412420440443e-01,8.953515410455695545e+00,2.734733296836292737e+00,5.532000000000000028e+00,-3.489999999999999769e-01,5.543000221252441406e+00,6.455334275960922241e-02
1.086030340215921797e+01,1.308011992725254924e+00,5.546161417863113563e+00,-3.469067708499595226e-01,6.928227856949340513e+00,2.092980773110933335e+00,4.256045601288906077e+00,5.933287412420440443e-01,7.379172349049159862e+00,1.971924323345254582e+00,4.593333703079885311e+00,5.120710081580419626e-01,9.480164885929475815e+00,2.701996905651773417e+00,5.480999999999999872e+00,-3.390000000000000235e-01,5.491000175476074219e+00,6.246760487556457520e-02
1.086030340215921797e+01,1.308011992725254924e+00,5.510901362562790062e+00,-2.988775026601815932e-01,7.838505719357148571e+00,2.023131424161058955e+00,4.593333703079885311e+00,5.120710081580419626e-01,8.181191586753813638e+00,1.915087924749063308e+00,4.845449916244748856e+00,4.408227669685539363e-01,9.480164885929475815e+00,2.701996905651773417e+00,5.477000000000000313e+00,-2.740000000000000213e-01,5.482999801635742188e+00,5.418078973889350891e-02
1.123479187473354024e+01,3.462617305776176657e+00,5.601405521510685936e+00,-2.504072121867028100e-01,8.665736578378288257e+00,1.959170201445918691e+00,4.845449916244748856e+00,4.408227669685539363e-01,8.955834780063089084e+00,2.082359982552490330e+00,5.057455493516180844e+00,4.763392128047911900e-01,1.010935151573177215e+01,2.668541281013059763e+00,5.554999999999999716e+00,-2.369999999999999885e-01,5.559999942779541016e+00,4.467460885643959045e-02
1.212324893467382836e+01,4.462062595056842440e+00,5.728523918784630631e+00,-2.505435575855403108e-01,9.461580329414706725e+00,2.129993903832969604e+00,5.057455493516180844e+00,4.763392128047911900e-01,9.756187762868448132e+00,2.336099786581681936e+00,5.266434794486989368e+00,5.476472241353806947e-01,1.074616944801227092e+01,2.640368221904694224e+00,5.464999999999999858e+00,-2.260000000000000064e-01,5.469999790191650391e+00,4.370829090476036072e-02
1.045969766370702381e+01,9.931906597656352531e-01,5.537693535474207174e+00,-3.380129302787197032e-01,1.028283124231714751e+01,2.390864508995219850e+00,5.266434794486989368e+00,5.476472241353806947e-01,1.031448668772612010e+01,2.210741792780854809e+00,5.301809199896236002e+00,4.433550909608557911e-01,1.137256371985014880e+01,2.611735834308525739e+00,5.407000000000000028e+00,-3.200000000000000067e-01,5.415999889373779297e+00,6.096294149756431580e-02
1.029454922695750518e+01,1.823731500126365146e-01,5.006340423559271890e+00,-3.268739112002871927e-01,1.084466760771574378e+01,2.255077301876940332e+00,5.301809199896236002e+00,4.433550909608557911e-01,1.077541949464386839e+01,2.011375516519461559e+00,5.243764039639073005e+00,3.144309586082262298e-01,1.199496209644629374e+01,2.573581321981239345e+00,5.451999999999999957e+00,-3.549999999999999822e-01,5.462999820709228516e+00,6.519944220781326294e-02
1.346754026459098696e+01,3.703825397306788503e+00,5.627018582158381577e+00,-3.673992211338938385e-01,1.129979589860777622e+01,2.042818612380284282e+00,5.243764039639073005e+00,3.144309586082262298e-01,1.153106805143945479e+01,2.182763691563220476e+00,5.398441799396588081e+00,3.574519146448236206e-01,1.262492311005007295e+01,2.532209558849292108e+00,5.517000000000000348e+00,-3.639999999999999902e-01,5.528999805450439453e+00,6.519944220781326294e-02
1.346754026459098696e+01,3.703825397306788503e+00,5.733774663637707825e+00,-4.181267032762778224e-01,1.207091223137911307e+01,2.218508883027702883e+00,5.398441799396588081e+00,3.574519146448236206e-01,1.222462731961830862e+01,2.336652118483727225e+00,5.506473436798675181e+00,3.882648500782729939e-01,1.262492311005007295e+01,2.532209558849292108e+00,5.586000000000000298e+00,-4.689999999999999725e-01,5.605000019073486328e+00,7.279460877180099487e-02
1.316339406383868038e+01,5.134506089923159600e+00,5.386145553539106068e+00,-5.074784971700433411e-01,1.277527466329817685e+01,2.375478603491554708e+00,5.506473436798675181e+00,3.882648500782729939e-01,1.280662187506822569e+01,2.618073755097290345e+00,5.516255583815398822e+00,4.705324843352896025e-01,1.326428544546141808e+01,2.481886012604036740e+00,5.456000000000000405e+00,-5.669999999999999485e-01,5.485000133514404297e+00,9.394190460443496704e-02
1.422015678869609800e+01,1.555363971092162956e-01,5.591392590872868773e+00,-6.320255243018987334e-01,1.335824743344976540e+01,2.665127003530819216e+00,5.516255583815398822e+00,4.705324843352896025e-01,1.344609347272558431e+01,2.363445561053381994e+00,5.570428868476278161e+00,3.078941300023160244e-01,1.389360559001125850e+01,2.419609768871911815e+00,5.535999999999999588e+00,-6.260000000000000009e-01,5.571000099182128906e+00,1.125576794147491455e-01
1.874188411286618816e+01,8.673959685166012790e+00,5.400980070415317691e+00,-7.142253007260775943e-01,1.400313635957321168e+01,2.394234974053613740e+00,5.570428868476278161e+00,3.078941300023160244e-01,1.445509620810155305e+01,2.989369417351406710e+00,5.813048331005454372e+00,5.414189715776182021e-01,1.452905976794803422e+01,2.344572974175230140e+00,5.503999999999999559e+00,-7.289999999999999813e-01,5.552000045776367188e+00,1.314770877361297607e-01
1.706046092541214421e+01,2.447209494576148281e-01,5.430183174539116919e+00,-8.013925217798665290e-01,1.503640104120209919e+01,3.043511314509168564e+00,5.813048331005454372e+00,5.414189715776182021e-01,1.521291635938995412e+01,2.702509977542308928e+00,5.887246003589411636e+00,3.552708483517681426e-01,1.515871560588692013e+01,2.258503211714196546e+00,5.431000000000000050e+00,-8.030000000000000471e-01,5.489999771118164062e+00,1.465234607458114624e-01
1.731958484635202211e+01,4.555217159857669174e+00,5.299321805578144584e+00,-8.432948974903469175e-01,1.580164095974889449e+01,2.738037062377485675e+00,5.887246003589411636e+00,3.552708483517681426e-01,1.591800461313891901e+01,2.872239950237174710e+00,5.914377481215583821e+00,3.815800973221027959e-01,1.577595269692213087e+01,2.165339363576407106e+00,5.322000000000000064e+00,-8.189999999999999503e-01,5.385000228881835938e+00,1.578094065189361572e-01
1.460176026846562536e+01,5.077372981797441120e+00,5.318099660748049295e+00,-9.253201851123190602e-01,1.650944236126047571e+01,2.910397959969384996e+00,5.914377481215583821e+00,3.815800973221027959e-01,1.629211445612337528e+01,3.075611047495129480e+00,5.753722099422459380e+00,4.185422279145679658e-01,1.629531991486033604e+01,2.079461050853350201e+00,5.496000000000000441e+00,-9.419999999999999485e-01,5.576000213623046875e+00,1.722698956727981567e-01
1.460176026846562536e+01,5.077372981797441120e+00,5.665874787616373531e+00,-9.858311505510511941e-01,1.686748666606561997e+01,3.117465270286586154e+00,5.753722099422459380e+00,4.185422279145679658e-01,1.664239726694921018e+01,3.257565395899619798e+00,5.621716864508590206e+00,4.418493279580976152e-01,1.629531991486033604e+01,2.079461050853350201e+00,5.336999999999999744e+00,-9.949999999999999956e-01,5.428999900817871094e+00,1.722698956727981567e-01
1.764179736400910770e+01,5.526134503612081694e+00,5.323074602924267928e+00,-1.004372335310979247e+00,1.720456895340007009e+01,3.301750328695429726e+00,5.621716864508590206e+00,4.418493279580976152e-01,1.723120318319567090e+01,3.466981447078433476e+00,5.617274967465919921e+00,4.750322509337586707e-01,1.691442811533396906e+01,1.967740072226855208e+00,5.267999999999999794e+00,-1.018000000000000016e+00,5.366000175476074219e+00,1.864902824163436890e-01
1.610873305792635435e+01,5.376987887894443929e+00,5.460408788314786932e+00,-1.109558543778357054e+00,1.779293067994226263e+01,3.514484672171809265e+00,5.617274967465919921e+00,4.750322509337586707e-01,1.762073815677602795e+01,3.637160633751341798e+00,5.510471498883498853e+00,4.858217987789668069e-01,1.751994454856245653e+01,1.849843694661791105e+00,5.285000000000000142e+00,-1.108999999999999986e+00,5.400000095367431641e+00,2.004711925983428955e-01
1.928131938038551496e+01,-2.940745638835508657e+00,5.192371778493977352e+00,-1.167458606600145998e+00,1.817178530666437908e+01,3.685742813629238501e+00,5.510471498883498853e+00,4.858217987789668069e-01,1.826278668643396585e+01,2.943234292522934226e+00,5.540883351535992318e+00,1.158405030092940491e-01,1.812631166029695251e+01,1.721431924483594056e+00,5.259000000000000341e+00,-1.233999999999999986e+00,5.401999950408935547e+00,2.211631983518600464e-01
1.928131938038551496e+01,-2.940745638835508657e+00,5.192371778493977352e+00,-1.167458606600145998e+00,1.881687502158756331e+01,2.954818342823863464e+00,5.540883351535992318e+00,1.158405030092940491e-01,1.884350215507754811e+01,2.302123288130230705e+00,5.533199358848123417e+00,-2.047335908281049388e-01,1.812631166029695251e+01,1.721431924483594056e+00,5.259000000000000341e+00,-1.233999999999999986e+00,5.401999950408935547e+00,2.452830970287322998e-01
1.765502142945275210e+01,7.918835410024923638e-01,5.656368134459561325e+00,-1.550394092702427784e+00,1.939682209096235965e+01,2.281649929047420144e+00,5.533199358848123417e+00,-2.047335908281049388e-01,1.923393471741583838e+01,2.073884960794065258e+00,5.449797014393270800e+00,-3.321493179070312829e-01,1.922728478929022344e+01,1.447317314978139757e+00,5.302999999999999936e+00,-1.453999999999999959e+00,5.498000144958496094e+00,2.675265967845916748e-01
1.747385847620950727e+01,-3.201235817782589699e+00,5.431124809798668629e+00,-1.578993620587555657e+00,1.977891441885516599e+01,2.040670029003361918e+00,5.449797014393270800e+00,-3.321493179070312829e-01,1.955368119424039364e+01,1.455953770995361163e+00,5.322203510064539067e+00,-6.219067781185247945e-01,1.983338296461529637e+01,1.275788260690126297e+00,5.253999999999999559e+00,-1.526000000000000023e+00,5.471000194549560547e+00,2.829311192035675049e-01
1.747385847620950727e+01,-3.201235817782589699e+00,5.046068034664590307e+00,-1.467045872599185508e+00,2.008590154524684834e+01,1.393763093183508772e+00,5.322203510064539067e+00,-6.219067781185247945e-01,1.981709696050963743e+01,8.916154204953883333e-01,5.153447277181085973e+00,-8.646188648529313792e-01,1.983338296461529637e+01,1.275788260690126297e+00,5.261000000000000121e+00,-1.520999999999999908e+00,5.477000236511230469e+00,2.829311192035675049e-01
2.101383012570137510e+01,1.129846847108282315e+00,5.290033278366482961e+00,-1.508823421198942638e+00,2.033244168822774611e+01,8.051535340100951510e-01,5.153447277181085973e+00,-8.646188648529313792e-01,2.040599988840779488e+01,8.111242258010740169e-01,5.203588805924148630e+00,-8.794483686058761629e-01,2.043739259260421903e+01,1.101221514537638946e+00,5.384000000000000341e+00,-1.500999999999999890e+00,5.589000225067138672e+00,2.778426408767700195e-01
2.264494144926111829e+01,-4.545269476815039233e-01,5.525105025495095745e+00,-1.495790826026456743e+00,2.092635876900020975e+01,7.231793889404863895e-01,5.203588805924148630e+00,-8.794483686058761629e-01,2.111066227741787316e+01,5.777271974257637277e-01,5.327876508685146284e+00,-9.598048902372153801e-01,2.105392587222285528e+01,9.289066323752898091e-01,5.458999999999999631e+00,-1.405999999999999917e+00,5.637000083923339844e+00,2.643885910511016846e-01
