1.979523777625258552e+00,-6.486345526507549808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385747137745336199e-01,-4.142565158618596866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409231781677305673e+00,4.068999300203429703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732072993647307158e-04
1.979523777625258552e+00,-6.486345526507549808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.385747137745336199e-01,-4.142565158618596866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694019689918268901e-01,-8.342860437619203928e-02,2.309272763778673007e-02,-1.486838436925451597e-02,1.409231781677305673e+00,4.068999300203429703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732072993647307158e-04
6.476228833585743194e-01,-1.404351405939114672e+00,7.480000215966230437e-01,7.881792437443731994e-05,2.717112417556055703e-01,-8.491544281311749764e-02,2.309272763778673007e-02,-1.486838436925451597e-02,3.162999716753953638e-01,-1.851193604951485439e-01,8.760036192724075799e-02,-6.001473963161380043e-02,1.443106293881670776e+00,4.069039298523126624e-01,2.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000000e+00,-1.053715532179921865e-04
6.476228833585743194e-01,-1.404351405939114672e+00,3.144999963466788007e+00,3.313935322475297174e-04,3.250600078681194494e-01,-1.911208344583099350e-01,8.760036192724075799e-02,-6.001473963161380043e-02,4.473022263344131888e-01,-2.889552410360550772e-01,3.483277760854027183e-01,-1.046428530621658082e-01,1.443106293881670776e+00,4.069039298523126624e-01,3.200000000000000178e+00,-1.299999999999999940e-02,3.200000047683715820e+00,-1.053715532179921865e-04
6.315708166550422498e-03,-6.413554045445318819e-01,4.332823873787442714e+00,-3.908792050759764963e-02,4.821350039429534440e-01,-2.994195263422716469e-01,3.483277760854027183e-01,-1.046428530621658082e-01,5.953417879776382593e-01,-3.264087656222485756e-01,6.684642802093136993e-01,-1.143633310370395784e-01,1.726854920165132201e+00,4.060392285524777045e-01,4.400000000000000355e+00,-5.299999999999999850e-02,4.400000095367431641e+00,9.021105244755744934e-03
7.786208390086467590e-01,1.115195839164583536e+00,5.470447429875743950e+00,-1.971818104847233022e-01,6.621882159985695848e-01,-3.378450987259525307e-01,6.684642802093136993e-01,-1.143633310370395784e-01,8.806660055745560989e-01,-2.080455910419055920e-01,1.089967325779228169e+00,-5.234250210620675775e-02,2.289709686905067709e+00,3.951078948233026633e-01,5.660999999999999588e+00,-2.379999999999999893e-01,5.665999889373779297e+00,3.602931648492813110e-02
4.157868385474222883e+00,2.264672885885171405e-01,5.516233711568303555e+00,-4.038912706309925049e-01,9.896627381524789602e-01,-2.132798412525262755e-01,1.089967325779228169e+00,-5.234250210620675775e-02,1.484724883020297259e+00,-1.888677854168243631e-01,1.627246038125282457e+00,-5.672715771672492274e-02,2.938799500576418477e+00,3.618718597951031679e-01,5.426000000000000156e+00,-4.279999999999999916e-01,5.442999839782714844e+00,7.308824360370635986e-02
4.123057186541970509e+00,3.411044824615125926e-01,5.491923570028151680e+00,-5.560353319690658491e-01,1.647449486832825549e+00,-1.945405011884968616e-01,1.627246038125282457e+00,-5.672715771672492274e-02,2.067233461582631993e+00,-1.670818707671231917e-01,2.087189214667953152e+00,-6.450572775055540831e-02,3.462145447585792013e+00,3.177250013375408910e-01,5.426000000000000156e+00,-6.059999999999999831e-01,5.459000110626220703e+00,1.009021699428558350e-01
5.365886926457730688e+00,1.989090576147475753e+00,5.355317537835230901e+00,-7.009816803544601793e-01,2.275952383049427485e+00,-1.735324435421787270e-01,2.087189214667953152e+00,-6.450572775055540831e-02,2.733304720224238427e+00,8.767344480718558541e-03,2.528286251361685721e+00,-3.261272512343899033e-04,4.084971069955126488e+00,2.467520372161076947e-01,5.416000000000000369e+00,-6.840000000000000524e-01,5.459000110626220703e+00,1.301545500755310059e-01
5.912054061957175755e+00,-1.716588811213596744e+00,5.471085555373857545e+00,-7.981614463568933449e-01,2.986133345360407088e+00,8.734731755595120245e-03,2.528286251361685721e+00,-3.261272512343899033e-04,3.417234591218017314e+00,-2.015884339641328959e-01,2.933315634986102260e+00,-1.312873390315436595e-01,4.718405366026322767e+00,1.587493853947866129e-01,5.580000000000000071e+00,-8.090000000000000524e-01,5.638000011444091797e+00,1.448652595281600952e-01
