-1.589386762390032626e-01,2.305740717430505293e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130406477838660252e-02,1.345656007303326802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689967689739688805e-01,1.116498709051746419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230827813036739826e-04
-9.754568039582723893e-01,-1.944176197684457374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.130406477838660252e-02,1.345656007303326802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.044534681785539543e-02,-1.129946565041566181e-01,-1.206049561536061410e-02,-4.748350415810849434e-02,3.689967689739688805e-01,1.116498709051746419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161882679909467697e-05
2.116587309304713282e-01,-6.766751928638463642e-01,3.950000033517885312e-01,7.634047171207497702e-05,-8.165139637939144990e-02,-1.177430069199674745e-01,-1.206049561536061410e-02,-4.748350415810849434e-02,-5.015490782915607570e-02,-1.565019458634708815e-01,2.788509927246376335e-02,-6.173849147345107646e-02,3.835803563417100603e-01,1.116497525018665726e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.932670129463076591e-04
-1.846631616721865932e+00,1.889899005817816224e+00,2.787939039320080248e+00,-1.845287555082696790e-02,-4.736639790190969729e-02,-1.626757950108159989e-01,2.788509927246376335e-02,-6.173849147345107646e-02,-1.010800405241974731e-01,3.762439173163878436e-03,2.074491459432548091e-01,2.873321274717101359e-02,6.193286481270187105e-01,1.116011371387953588e+00,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,6.618726532906293869e-03
-1.846631616721865932e+00,1.889899005817816224e+00,5.073888742421396536e+00,-3.358317244464493340e-02,-8.033512592987199219e-02,6.635760447880979795e-03,2.074491459432548091e-01,2.873321274717101359e-02,-3.839779925066383326e-02,1.659040114525858201e-01,5.705644069333408730e-01,1.093043964033064974e-01,6.193286481270187105e-01,1.116011371387953588e+00,5.198999999999999844e+00,-1.229999999999999982e-01,5.199999809265136719e+00,6.618726532906293869e-03
1.274650275982090131e+00,2.803055750498673948e+00,5.451719342400195067e+00,-1.891570229535278203e-01,1.865864144267025820e-02,1.768344510929164559e-01,5.705644069333408730e-01,1.093043964033064974e-01,3.414485011187358143e-01,4.005328270021619730e-01,1.063552456798546819e+00,2.109963971925424842e-01,1.142972141567324407e+00,1.106403577010856454e+00,5.471000000000000085e+00,-3.089999999999999969e-01,5.480000019073486328e+00,3.468285128474235535e-02
2.131603837174527172e+00,9.650808215536502699e-01,5.756698270207645685e+00,-3.765456705155279526e-01,4.478037467985904740e-01,4.216324667214162436e-01,1.063552456798546819e+00,2.109963971925424842e-01,8.198198125081374021e-01,4.435723277149369870e-01,1.564877276122077943e+00,1.948995220003687245e-01,1.777615696447151894e+00,1.075726004545396464e+00,5.730999999999999872e+00,-4.010000000000000231e-01,5.744999885559082031e+00,6.531696021556854248e-02
1.183330804198607922e+00,3.465279309767274718e+00,5.346239950020627241e+00,-4.600829055862728501e-01,9.763075401203451520e-01,4.630622799149738400e-01,1.564877276122077943e+00,1.948995220003687245e-01,1.181056309769881851e+00,7.208794836897789438e-01,1.914857883229442281e+00,2.978536264699108704e-01,2.327023655328734897e+00,1.035068481224301618e+00,5.394999999999999574e+00,-5.040000000000000036e-01,5.418000221252441406e+00,8.584578335285186768e-02
3.331736206606637829e+00,-2.535135584101021688e+00,5.605766037345938813e+00,-6.204721013037985955e-01,1.372542098092826013e+00,7.506648463367699975e-01,1.914857883229442281e+00,2.978536264699108704e-01,1.742140902164118765e+00,3.822872890162155035e-01,2.341950937498459062e+00,7.932010434138783705e-02,2.952630191811546734e+00,9.752468299441503508e-01,5.453999999999999737e+00,-6.630000000000000338e-01,5.493999958038330078e+00,1.102359145879745483e-01
1.480661779824948177e+00,2.012648535700571450e+00,5.406487575666082179e+00,-7.767463726076954122e-01,1.976335995913964805e+00,3.902192994503542733e-01,2.341950937498459062e+00,7.932010434138783705e-02,2.086206464101019176e+00,5.104576718809434865e-01,2.588714499804864566e+00,1.069341075120457257e-01,3.579964786836937751e+00,8.969847692505661385e-01,5.472000000000000419e+00,-7.590000000000000080e-01,5.524000167846679688e+00,1.426928937435150146e-01
