3.275425128720827583e+00,3.272613048324487295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292930778770009836e-01,1.984623745087386593e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160320758559624021e+00,2.903319598008496261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.667203807504847646e-05
2.700202941738014673e+00,-1.011703490594796584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.292930778770009836e-01,1.984623745087386593e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995515184815393028e-01,1.182316872153768017e-01,2.915291704270437170e-02,-2.920683702806860238e-02,3.160320758559624021e+00,2.903319598008496261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470797183690592647e-07
6.498498439812056660e+00,4.445355700655243325e+00,3.999999483176777115e-01,2.147422333806041199e-04,4.024668101858097646e-01,1.153110035125699401e-01,2.915291704270437170e-02,-2.920683702806860238e-02,8.418460529196902797e-01,4.362849092169087117e-01,1.925628474545937607e-01,1.265044150997128858e-01,3.174904345927365146e+00,2.903320120794687043e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-5.368556012399494648e-04
4.989601969515549129e+00,-2.072424769283384371e+00,2.746989872899069596e+00,7.451370427394872660e-03,8.611023376651496530e-01,4.489353507268800114e-01,1.925628474545937607e-01,1.265044150997128858e-01,1.244127309055345965e+00,2.400982870728870788e-01,5.237424387922305913e-01,1.029033831709930125e-02,3.410645007690405794e+00,2.904216885451540886e+00,2.799999999999999822e+00,1.400000000000000029e-02,2.799999952316284180e+00,-2.712551737204194069e-03
4.989601969515549129e+00,-2.072424769283384371e+00,5.210086009064255563e+00,1.742725132295658286e-01,1.296501552934568924e+00,2.411273209045970145e-01,5.237424387922305913e-01,1.029033831709930125e-02,1.758088618522033020e+00,4.966897112731033515e-02,1.054964467185541377e+00,-7.936255786738267981e-02,3.410645007690405794e+00,2.904216885451540886e+00,5.195000000000000284e+00,2.240000000000000047e-01,5.199999809265136719e+00,-3.343660011887550354e-02
2.879291057090016093e+00,1.701474989972164842e+00,5.506690140299665970e+00,5.689087859957311366e-01,1.863585065240587202e+00,4.173271534057206716e-02,1.054964467185541377e+00,-7.936255786738267981e-02,2.135167690358018788e+00,2.240121491425285660e-01,1.479646470929398161e+00,4.963636358638161272e-02,3.932121753752308102e+00,2.921575987976793076e+00,5.487000000000000099e+00,4.279999999999999916e-01,5.504000186920166016e+00,-1.029470637440681458e-01
4.460161543993434563e+00,4.273227832312400665e+00,5.242481221407912173e+00,8.749950008079417918e-01,2.283132337450958449e+00,2.289757855011667342e-01,1.479646470929398161e+00,4.963636358638161272e-02,2.639801561020495235e+00,6.484270132884543125e-01,1.908214797230845639e+00,3.027500000733752694e-01,4.561970233396087870e+00,2.982793113471266189e+00,5.463000000000000078e+00,8.139999999999999458e-01,5.522999763488769531e+00,-1.653803139925003052e-01
7.090164422893529661e+00,1.818164779596913583e+00,5.163572831336813884e+00,8.618248159435559774e-01,2.830623040743579732e+00,6.787020132957918284e-01,1.908214797230845639e+00,3.027500000733752694e-01,3.356184939313433535e+00,8.156238244693571060e-01,2.402830912057459578e+00,3.951653469670545205e-01,5.074810504515300913e+00,3.063515259753903042e+00,5.176000000000000156e+00,1.060000000000000053e+00,5.283999919891357422e+00,-1.653803139925003052e-01
7.766835689447593616e+00,4.928024305334983701e+00,5.503358502313838052e+00,1.182661532035796270e+00,3.596468030519179404e+00,8.551403591660625692e-01,2.402830912057459578e+00,3.951653469670545205e-01,4.118716302762817527e+00,1.290200225832587533e+00,2.885413101142905390e+00,6.406674157533274183e-01,5.687901020178975031e+00,3.192883625139245396e+00,5.479000000000000092e+00,1.302000000000000046e+00,5.631999969482421875e+00,-2.116788029670715332e-01
7.766835689447593616e+00,4.928024305334983701e+00,5.161813705271348418e+00,1.462498484160179801e+00,4.407257612877107711e+00,1.354266967407920186e+00,2.885413101142905390e+00,6.406674157533274183e-01,4.823165464608187847e+00,1.745790381882275977e+00,3.257283792490964558e+00,8.607249447622125071e-01,6.298195361684636673e+00,3.361566349307046231e+00,5.219000000000000306e+00,1.578999999999999959e+00,5.453000068664550781e+00,-2.760942578315734863e-01
7.836576759817751814e+00,2.400559200684503569e+00,4.998532368953945593e+00,1.691568098876177428e+00,5.148893843857284658e+00,1.831862876358497205e+00,3.257283792490964558e+00,8.607249447622125071e-01,5.480891151870618039e+00,1.928083066975516457e+00,3.548569234901192804e+00,9.352580128221007483e-01,6.904270648519520215e+00,3.564081444499570761e+00,5.259000000000000341e+00,1.872999999999999998e+00,5.583000183105468750e+00,-3.263152241706848145e-01
7.836576759817751814e+00,2.400559200684503569e+00,5.608400302548264271e+00,2.193246012369648223e+00,5.835748075360736919e+00,2.021608868257726677e+00,3.548569234901192804e+00,9.352580128221007483e-01,6.124557392471466244e+00,2.118859736890236434e+00,3.830111227430328835e+00,1.022390075418838418e+00,6.904270648519520215e+00,3.564081444499570761e+00,5.336999999999999744e+00,2.040000000000000036e+00,5.714000225067138672e+00,-3.727796673774719238e-01
7.297493487085391806e+00,4.532504513224466791e+00,4.855458826324028365e+00,2.066699799798702664e+00,6.507568515214499527e+00,2.221098744432120409e+00,3.830111227430328835e+00,1.022390075418838418e+00,6.633228041802095021e+00,2.500777173909692230e+00,3.958887706836898168e+00,1.185906493013084040e+00,7.512741565269783983e+00,3.799115969431331674e+00,5.022999999999999687e+00,2.138999999999999790e+00,5.459000110626220703e+00,-4.024164974689483643e-01
8.062098465514907275e+00,6.042862675207331113e-01,5.035837804011355168e+00,2.248457502161476995e+00,7.029116812485784571e+00,2.619367823211000701e+00,3.958887706836898168e+00,1.185906493013084040e+00,7.179980794010766942e+00,2.466606397995413147e+00,4.104722200994030956e+00,1.147868528630694884e+00,7.994980334924886023e+00,4.004131152414681871e+00,5.059999999999999609e+00,2.259999999999999787e+00,5.540999889373779297e+00,-4.199322164058685303e-01
