7.280635838547392380e-01,2.194381251925074494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178146760390994058e-02,1.330747348995254264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367497682730014041e+00,2.049533367299658959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559182223398238420e-04
7.280635838547392380e-01,2.194381251925074494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.178146760390994058e-02,1.330747348995254264e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.901879198215614297e-02,2.697337197148810262e-01,8.040708645980183117e-03,4.974875365742545408e-02,2.367497682730014041e+00,2.049533367299658959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344115824205800891e-05
1.160241961874400429e+00,2.138377501726207441e+00,1.591999796275607615e+00,8.203355509244331881e-04,9.982286284675416510e-02,2.747085950806235632e-01,8.040708645980183117e-03,4.974875365742545408e-02,2.097183683348657623e-01,4.103827163488188434e-01,1.477500794667443440e-01,1.095265103744673951e-01,2.367497682730014041e+00,2.049533367299658959e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-5.152861704118549824e-04
4.840399026686173500e-01,1.187634121217819416e+00,4.125885838603541522e+00,3.068303622526868252e-02,2.244933762815402023e-01,4.213353673862655913e-01,1.477500794667443440e-01,1.095265103744673951e-01,3.638373102091118638e-01,4.795518040130289372e-01,4.703478361116703033e-01,1.333956556716500430e-01,2.463952302971599284e+00,2.049586664316590756e+00,4.000000000000000000e+00,3.899999999999999994e-02,4.000000000000000000e+00,-7.436577696353197098e-03
4.373119593236918234e+00,-1.604419684477240704e+00,5.292853863357471766e+00,3.936144459087050768e-02,4.108720938202788941e-01,4.928913695801939165e-01,4.703478361116703033e-01,1.333956556716500430e-01,9.003753148633349968e-01,3.075632931588726526e-01,1.023889053601676480e+00,3.086657283566512922e-02,2.843690157553651954e+00,2.052422308376497639e+00,5.198999999999999844e+00,1.199999999999999956e-01,5.199999809265136719e+00,-7.436577696353197098e-03
1.985894918743131399e+00,5.690141953463610847e+00,5.488458508722263041e+00,1.972012407449339755e-01,1.002764220223502534e+00,3.106499504424391489e-01,1.023889053601676480e+00,3.086657283566512922e-02,1.272130533813452535e+00,8.052613788574275455e-01,1.448314677599420008e+00,2.962766064956120493e-01,3.459065676087045293e+00,2.073426999584105701e+00,5.573000000000000398e+00,3.900000000000000133e-01,5.586999893188476562e+00,-3.591471910476684570e-02
6.472446923457615409e-01,4.238127452440069165e-01,5.151617746454401292e+00,4.587132918828161765e-01,1.416962001573394581e+00,8.348890395069887838e-01,1.448314677599420008e+00,2.962766064956120493e-01,1.522495341319529016e+00,8.045767400665966296e-01,1.731798920892106297e+00,2.883689576541943467e-01,4.100396394852274362e+00,2.126987336414915664e+00,5.469999999999999751e+00,6.310000000000000053e-01,5.506000041961669922e+00,-8.880835771560668945e-02
4.738976151223838862e+00,1.441164164215259502e+00,5.416650463431947671e+00,7.023820827679129186e-01,1.695675233408739713e+00,8.334136358320161087e-01,1.731798920892106297e+00,2.883689576541943467e-01,2.138283392685571549e+00,9.122116485777753692e-01,2.203509846471845890e+00,3.454443535990500136e-01,4.625607728980445366e+00,2.191589323919335808e+00,5.455000000000000071e+00,7.540000000000000036e-01,5.506000041961669922e+00,-1.289513856172561646e-01
1.344765186699403481e+00,1.963411522911379548e+00,5.133670728786554172e+00,9.117144264517815788e-01,2.358634377332756049e+00,9.467560839376804038e-01,2.203509846471845890e+00,3.454443535990500136e-01,2.416230251461320311e+00,1.073580274527863088e+00,2.404087882124678721e+00,4.300666928035499215e-01,5.241875886806634632e+00,2.297371131794115673e+00,5.317999999999999616e+00,1.028999999999999915e+00,5.416999816894531250e+00,-1.757624745368957520e-01
1.344765186699403481e+00,1.963411522911379548e+00,5.743562004529610299e+00,1.216607703948668240e+00,2.656639039673788005e+00,1.116586943808218102e+00,2.404087882124678721e+00,4.300666928035499215e-01,2.710337089308300307e+00,1.238158862159026707e+00,2.621537424938014560e+00,5.176419157709504226e-01,5.241875886806634632e+00,2.297371131794115673e+00,5.267999999999999794e+00,1.102999999999999980e+00,5.381999969482421875e+00,-2.087357491254806519e-01
