-8.408414121036184019e-01,4.112021923780004862e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.886231796205871475e-02,2.493264663146324556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.101420998450991284e+00,1.117255927322388320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921390998584683985e-06
-8.408414121036184019e-01,4.112021923780004862e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.886231796205871475e-02,2.493264663146324556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.141221105051486162e-01,4.965997762429050222e-01,-9.653532320863199984e-03,9.270488529434504910e-02,-1.101420998450991284e+00,1.117255927322388320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768648071447387338e-04
2.676073908781204658e+00,1.078192124174072397e+00,1.163999940907015196e+00,4.663625237276431811e-04,-1.150874637372349407e-01,5.058702647723395396e-01,-9.653532320863199984e-03,9.270488529434504910e-02,1.202102032500392548e-01,5.420680365860158778e-01,1.729102620153905590e-01,1.017656897737617971e-01,-1.040256142480882717e+00,1.117246312714968326e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-4.006550880149006844e-04
2.676073908781204658e+00,1.078192124174072397e+00,3.594904038034300253e+00,-2.627095415533948694e-02,1.375012294515783051e-01,5.522446055633920547e-01,1.729102620153905590e-01,1.017656897737617971e-01,4.572258693229650506e-01,5.858936057427180932e-01,6.391164371724975535e-01,1.105310371801107028e-01,-1.040256142480882717e+00,1.117246312714968326e+00,3.600000000000000089e+00,-3.599999999999999728e-02,3.599999904632568359e+00,7.307701744139194489e-03
-1.804357051478764573e+00,1.741503953480588729e+00,5.386423196488939524e+00,-2.220899081506385875e-01,5.211375130402148281e-01,5.969467094607291413e-01,6.391164371724975535e-01,1.105310371801107028e-01,5.322689479965049264e-01,6.718886678171087645e-01,1.097551391508909902e+00,1.323248692871543675e-01,-7.085262532075573549e-01,1.114747942095615896e+00,4.798000000000000043e+00,-1.209999999999999964e-01,4.800000190734863281e+00,4.120808467268943787e-02
-5.421892105012934282e-01,-3.070631192458528336e+00,4.988761308125213567e+00,-2.056937415220533583e-01,6.420240871473958943e-01,6.851211547458242457e-01,1.097551391508909902e+00,1.323248692871543675e-01,7.284363613714121000e-01,3.560462242817530876e-01,1.514864780008230216e+00,-7.214331331008819181e-02,-1.169162982490998121e-01,1.091469600689185526e+00,5.352000000000000313e+00,-4.380000000000000004e-01,5.369999885559082031e+00,1.056353971362113953e-01
4.496534355989219023e-01,-1.751569451049806547e+00,5.627455340459882827e+00,-5.966795492221413921e-01,8.799228393722351438e-01,3.488318929507442934e-01,1.514864780008230216e+00,-7.214331331008819181e-02,1.055690467195637527e+00,1.420011039619908377e-01,2.001873102893363843e+00,-2.127420905147741625e-01,4.993518595770902735e-01,1.029417335901136932e+00,5.379999999999999893e+00,-8.699999999999999956e-01,5.449999809265136719e+00,1.056353971362113953e-01
3.436832786041860377e+00,3.187958805822532327e+00,5.193263724349201027e+00,-9.750215601567665535e-01,1.255877777484973867e+00,1.207268949105134159e-01,2.001873102893363843e+00,-2.127420905147741625e-01,1.629129786608663366e+00,3.518172128701682611e-01,2.517496719557724028e+00,-1.156754824264528414e-01,1.012985587582686531e+00,9.399338650198459932e-01,5.344999999999999751e+00,-1.066999999999999948e+00,5.449999809265136719e+00,1.855868995189666748e-01
-4.659141300825189180e-01,3.794937833725905207e+00,5.465648505853884842e+00,-1.337839220195870649e+00,1.880879458564435724e+00,3.402496646275229852e-01,2.517496719557724028e+00,-1.156754824264528414e-01,1.824656326246401061e+00,5.876765245299140350e-01,2.752974130303007083e+00,-2.616349112624705153e-02,1.614353537736993749e+00,7.960259758459928836e-01,5.325999999999999623e+00,-1.419000000000000039e+00,5.512000083923339844e+00,2.400524318218231201e-01
-4.659141300825189180e-01,3.794937833725905207e+00,5.469173654124049655e+00,-1.584226275216808144e+00,2.099953739276701814e+00,5.850601754172892743e-01,2.752974130303007083e+00,-2.616349112624705153e-02,2.009622987595771626e+00,7.979053658876096300e-01,2.945036200418798877e+00,3.411336097572657822e-02,1.614353537736993749e+00,7.960259758459928836e-01,5.235000000000000320e+00,-1.542999999999999927e+00,5.458000183105468750e+00,2.819480597972869873e-01
