0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009776592090730007e+00,3.058608532203856978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043220494873821735e-04
-1.653167784219278680e+00,3.908896564997462519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093527637509394829e-01,2.622852158128617384e-01,-1.988231278445268604e-02,9.476815711050291802e-02,-1.009776592090730007e+00,3.058608532203856978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.839047617977485061e-04
-9.784530401538186206e-01,1.633106589356128069e+00,3.979999945721360288e-01,7.641223222752986243e-05,-1.113409950293847567e-01,2.717620315239120399e-01,-1.988231278445268604e-02,9.476815711050291802e-02,-1.641092126179063415e-01,3.582413383962300135e-01,-1.418666544440812596e-02,1.306758979097923934e-01,-1.009776592090730007e+00,3.058608532203856978e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-1.919905334943905473e-04
-2.444537878038003598e+00,8.408590443634164302e+00,2.810975284229948912e+00,1.181366437091481078e-02,-1.655278791623471524e-01,3.713089281872092307e-01,-1.418666544440812596e-02,1.306758979097923934e-01,-2.616712466907268331e-01,9.000112904858585949e-01,8.049662334019404286e-02,4.387848415818040304e-01,-9.133219718491447647e-01,3.058659203643607771e+00,2.799999999999999822e+00,6.000000000000000125e-03,2.799999952316284180e+00,-4.202667623758316040e-03
-2.381024599121570162e+00,3.480564195967318142e+00,5.115954995083055401e+00,2.150078500785290725e-02,-2.536215843567074524e-01,9.438897746440390035e-01,8.049662334019404286e-02,4.387848415818040304e-01,-2.629251567305954107e-01,1.095095580915091737e+00,2.855670202410444669e-01,5.140607956616736196e-01,-5.335726734161505558e-01,3.060279538033184643e+00,5.200000000000000178e+00,5.099999999999999672e-02,5.199999809265136719e+00,-4.202667623758316040e-03
3.929542065217316082e+00,9.223299976233321207e-01,5.531450247701026335e+00,7.799278625000810594e-02,-2.343684547064909529e-01,1.146501660481259011e+00,2.855670202410444669e-01,5.140607956616736196e-01,3.102790408369850983e-01,1.111002303316838580e+00,7.245044847449433334e-01,4.728247508449400227e-01,7.845735586605180611e-02,3.068089103196957712e+00,5.488999999999999879e+00,9.400000000000000022e-02,5.489999771118164062e+00,-1.409894600510597229e-02
-5.576193330340977194e-01,4.583571290621709093e-01,5.452388863922164042e+00,8.164205676713263971e-02,3.827294893114794316e-01,1.158284778401332593e+00,7.245044847449433334e-01,4.728247508449400227e-01,4.817037262758874228e-01,1.091824860173466805e+00,9.304797616250288783e-01,4.154271864688501847e-01,7.111783027957608860e-01,3.078257117326556269e+00,5.527000000000000135e+00,8.300000000000000433e-02,5.526999950408935547e+00,-1.497251167893409729e-02
2.192858934574443364e+00,1.947493983896879444e+00,5.481227700273154646e+00,9.200824721205630441e-02,5.747517024383903550e-01,1.133367578820351884e+00,9.304797616250288783e-01,4.154271864688501847e-01,9.067913731029862978e-01,1.174582851483603863e+00,1.225691649543464878e+00,4.343258966436343571e-01,1.242802143656897451e+00,3.087006641709185484e+00,5.567999999999999616e+00,9.700000000000000289e-02,5.568999767303466797e+00,-1.678448915481567383e-02
2.192858934574443364e+00,1.947493983896879444e+00,5.344232083278813938e+00,9.058806324329576887e-02,1.029360538057332741e+00,1.218015441147967337e+00,1.225691649543464878e+00,4.343258966436343571e-01,1.308694369829678017e+00,1.252946895229761548e+00,1.473770872613539451e+00,4.498044860625561303e-01,1.242802143656897451e+00,3.087006641709185484e+00,5.527000000000000135e+00,7.099999999999999367e-02,5.527999877929687500e+00,-1.694899983704090118e-02
1.975959293570255904e+00,3.556709827938837165e+00,5.646970388851816125e+00,1.823663493047057022e-02,1.456071457091032029e+00,1.297927343836017267e+00,1.473770872613539451e+00,4.498044860625561303e-01,1.679950404766760386e+00,1.437318022250881011e+00,1.689646723834886899e+00,5.335308757076925312e-01,1.879436970380798710e+00,3.097352984160981482e+00,5.431000000000000050e+00,2.699999999999999969e-02,5.431000232696533203e+00,-3.229443449527025223e-03
