-4.564869164932203738e+00,-1.676075100679879970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.218046126596472156e-01,-1.051173541121041694e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.268986701722088828e+00,-2.785876988504844221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516785212326794863e-05
-4.564869164932203738e+00,-1.676075100679879970e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.218046126596472156e-01,-1.051173541121041694e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.906632284029018631e-01,-2.084375592495948393e-01,-5.184425457305377044e-02,-3.805994858199336639e-02,-2.268986701722088828e+00,-2.785876988504844221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.516785212326794863e-05
-1.734851121225577497e+00,-3.901828645804776396e+00,4.019999935720324769e-01,-1.149739297265958259e-04,-5.958476538602072159e-01,-2.122435541077941634e-01,-5.184425457305377044e-02,-3.805994858199336639e-02,-6.550368560100857662e-01,-4.730481205653559451e-01,-4.276458982308867229e-02,-1.629407293369759535e-01,-2.268986701722088828e+00,-2.785876988504844221e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,2.860047970898449421e-04
-5.691553115872042490e+00,-2.994008186817447292e-01,2.803999854218110155e+00,-5.112058774508901945e-04,-6.593133149923946501e-01,-4.893421934990535571e-01,-4.276458982308867229e-02,-1.629407293369759535e-01,-8.767730393618049511e-01,-4.674649024544933473e-01,3.306432388254812449e-02,-1.386344732429681814e-01,-2.254403114354347704e+00,-2.785878908838277823e+00,2.799999999999999822e+00,-1.299999999999999940e-02,2.799999952316284180e+00,1.823130878619849682e-04
-8.793754572711977024e-01,3.723010095090817928e-01,4.049848465264453523e+00,-3.505643090189693167e-02,-8.734666069735501637e-01,-4.813283497787901877e-01,3.306432388254812449e-02,-1.386344732429681814e-01,-7.245565658236239326e-01,-4.077047517375140817e-01,3.766265158884788411e-01,-9.103449183279958834e-02,-2.018662452591307055e+00,-2.786758990921934132e+00,4.000000000000000000e+00,-4.599999999999999922e-02,4.000000000000000000e+00,8.656016550958156586e-03
-1.307133927910748783e+00,-4.852977243842169663e+00,5.276492955766825865e+00,-1.924170037166239577e-01,-6.868939142347760818e-01,-4.168082009207940142e-01,3.766265158884788411e-01,-9.103449183279958834e-02,-5.174206817349156218e-01,-7.931729966530358666e-01,7.785119370309947495e-01,-3.077847252062949068e-01,-1.499535560252712063e+00,-2.796358792105217983e+00,5.368999999999999773e+00,-2.359999999999999876e-01,5.374000072479248047e+00,3.645068407058715820e-02
1.509944439153071416e+00,-6.176139955644114998e+00,5.495893739412657020e+00,-4.464832941880990114e-01,-4.395694880318161690e-01,-8.239514691736653518e-01,7.785119370309947495e-01,-3.077847252062949068e-01,-9.518043526100544716e-02,-1.292570718506361960e+00,1.288466516711576970e+00,-5.758828828118125465e-01,-8.940401070234644809e-01,-2.829810266805036001e+00,5.469000000000000306e+00,-4.779999999999999805e-01,5.489999771118164062e+00,8.106141537427902222e-02
-2.290850161997098233e+00,-4.322400519107669759e+00,5.428563557867851053e+00,-6.034405781682788961e-01,3.366621641015224431e-02,-1.350159006787543303e+00,1.288466516711576970e+00,-5.758828828118125465e-01,8.634012886770725537e-02,-1.613563224927054618e+00,1.536177204192148871e+00,-7.225394867246417441e-01,-3.709268563797414320e-01,-2.878667899866885538e+00,5.458999999999999631e+00,-5.759999999999999565e-01,5.489999771118164062e+00,1.107057780027389526e-01
-4.516094220388495659e-03,-1.106253572312777961e-01,5.567549445389849083e+00,-7.436957242081889685e-01,2.399578492869221535e-01,-1.685817173599518881e+00,1.536177204192148871e+00,-7.225394867246417441e-01,4.313722734570819006e-01,-1.545816241582473216e+00,1.877221032789910149e+00,-6.469706189315542755e-01,2.490644456617756297e-01,-2.954164118809236683e+00,5.503999999999999559e+00,-7.189999999999999725e-01,5.551000118255615234e+00,1.327907890081405640e-01
-4.516094220388495659e-03,-1.106253572312777961e-01,5.378230976524583262e+00,-7.184071592498080250e-01,6.190943767360729266e-01,-1.610513303475628710e+00,1.877221032789910149e+00,-6.469706189315542755e-01,7.624359599913890229e-01,-1.478225621293119296e+00,2.148082431665863989e+00,-5.782573485942228420e-01,2.490644456617756297e-01,-2.954164118809236683e+00,5.307000000000000384e+00,-8.050000000000000488e-01,5.368000030517578125e+00,1.327907890081405640e-01
-3.469201087390047178e+00,-1.582122907788692689e+00,5.388049582568057438e+00,-8.326026872525587041e-01,9.772442031579754440e-01,-1.536051356152541514e+00,2.148082431665863989e+00,-5.782573485942228420e-01,8.487123919610941591e-01,-1.552781290431525685e+00,2.181475188014571742e+00,-5.957166792176886716e-01,8.769102096105403366e-01,-3.043619498990948635e+00,5.299999999999999822e+00,-8.469999999999999751e-01,5.368000030517578125e+00,1.533150076866149902e-01
3.302549958786253015e+00,-1.782920555880598501e+00,5.241289801181471475e+00,-8.881086970633954580e-01,1.066859910762551378e+00,-1.612352958353294508e+00,2.181475188014571742e+00,-5.957166792176886716e-01,1.387831549628955941e+00,-1.642253140839153636e+00,2.567697977662684483e+00,-6.208359762826531902e-01,1.485064506844969046e+00,-3.141496375924966777e+00,5.288999999999999702e+00,-9.290000000000000480e-01,5.368999958038330078e+00,1.678503900766372681e-01
9.154316190071793979e-01,-1.840446011160436823e+00,5.136680561467520612e+00,-9.456438692605074747e-01,1.644601347395224344e+00,-1.704336738467418844e+00,2.567697977662684483e+00,-6.208359762826531902e-01,1.735531974800177402e+00,-1.732530410773549523e+00,2.743678327097149428e+00,-6.455584939589598115e-01,2.092341423254522770e+00,-3.248828665413665551e+00,5.266000000000000014e+00,-9.699999999999999734e-01,5.354000091552734375e+00,1.820578277111053467e-01
4.439208865894008760e+00,-4.465098247537562237e+00,5.202225965294625887e+00,-9.485726833791275903e-01,2.009899807509892167e+00,-1.797086260169445504e+00,2.743678327097149428e+00,-6.455584939589598115e-01,2.315185066079506804e+00,-2.058113998924622212e+00,3.087700568310042470e+00,-7.894151084730274270e-01,2.596274376107283288e+00,-3.341459975586561715e+00,5.267000000000000348e+00,-9.619999999999999662e-01,5.354000091552734375e+00,1.803583502769470215e-01
3.601471811792341438e+00,-6.350229905262290586e+00,5.260593658958758745e+00,-9.347741236990707581e-01,2.623955122910511140e+00,-2.137055509771924822e+00,3.087700568310042470e+00,-7.894151084730274270e-01,2.812978181561388791e+00,-2.534005830433094797e+00,3.324219813310604010e+00,-9.970321659058148933e-01,3.220976830234663524e+00,-3.454049274901445088e+00,5.467999999999999972e+00,-9.719999999999999751e-01,5.553999900817871094e+00,1.758580803871154785e-01
5.044760108389287900e+00,-1.608616458027978924e+00,5.323602852151685383e+00,-9.344944839809102843e-01,3.145400162892449281e+00,-2.633709047023676142e+00,3.324219813310604010e+00,-9.970321659058148933e-01,3.389914170803416393e+00,-2.535759805437452830e+00,3.598091454896102270e+00,-9.453968961995218301e-01,3.849410057023024745e+00,-3.565159068591961855e+00,5.437999999999999723e+00,-9.549999999999999600e-01,5.520999908447265625e+00,1.737676113843917847e-01
5.044760108389287900e+00,-1.608616458027978924e+00,5.230033254949455035e+00,-9.180694660217929570e-01,3.749723316293026798e+00,-2.630299495057404791e+00,3.598091454896102270e+00,-9.453968961995218301e-01,3.931714382345996572e+00,-2.534256357343359856e+00,3.806459060300379615e+00,-8.960345927409977262e-01,3.849410057023024745e+00,-3.565159068591961855e+00,5.435999999999999943e+00,-9.699999999999999734e-01,5.520999908447265625e+00,1.737676113843917847e-01
5.234644413576727828e+00,-2.863170312152599095e+00,5.637183213291157458e+00,-1.032727363659717179e+00,4.312360288376034134e+00,-2.623859816617459817e+00,3.806459060300379615e+00,-8.960345927409977262e-01,4.479372964263297341e+00,-2.652375317744148475e+00,4.009238007383324032e+00,-9.141913048243573980e-01,4.473153114877989722e+00,-3.676285372750321301e+00,5.413000000000000256e+00,-9.889999999999999902e-01,5.502999782562255859e+00,1.811899840831756592e-01
6.917427182866192403e+00,-4.801796303657523524e+00,5.466399169285569570e+00,-1.021371469894234441e+00,4.880296765001629566e+00,-2.743794448226584137e+00,4.009238007383324032e+00,-9.141913048243573980e-01,5.105324305619149072e+00,-2.939731925387321532e+00,4.244982173295428041e+00,-1.015375475285210438e+00,4.987097740868103202e+00,-3.771237240242411470e+00,5.362000000000000099e+00,-1.000000000000000000e+00,5.454999923706054688e+00,1.847154945135116577e-01
6.564241052154822675e+00,-5.301188275679973749e+00,5.349014965267817168e+00,-1.012507959347050734e+00,5.529822522948691699e+00,-3.041269472915842709e+00,4.244982173295428041e+00,-1.015375475285210438e+00,5.664457626430866810e+00,-3.250913830923820580e+00,4.394165799060522737e+00,-1.120036789976547986e+00,5.593539238027874561e+00,-3.884491966148619024e+00,5.357000000000000206e+00,-1.026000000000000023e+00,5.454999923706054688e+00,1.870753169059753418e-01
6.564241052154822675e+00,-5.301188275679973749e+00,5.163981658805242958e+00,-1.041690334911255844e+00,6.103874206336919350e+00,-3.362917509921475201e+00,4.394165799060522737e+00,-1.120036789976547986e+00,6.179327601659038827e+00,-3.539270919081822342e+00,4.483078489408224065e+00,-1.205762781618211710e+00,6.205437660265176625e+00,-4.003954455858291794e+00,5.302999999999999936e+00,-1.054999999999999938e+00,5.407000064849853516e+00,1.990510821342468262e-01
5.056488991389971765e+00,-6.160121724644801233e+00,5.645554786485830867e+00,-1.122162036360910387e+00,6.627635450599861144e+00,-3.659847197243643713e+00,4.483078489408224065e+00,-1.205762781618211710e+00,6.581092764635784853e+00,-3.888121237979274891e+00,4.487074815284770146e+00,-1.316946121939601255e+00,6.823082923988673443e+00,-4.128452347104285103e+00,5.365999999999999659e+00,-1.056000000000000050e+00,5.468999862670898438e+00,1.962117552757263184e-01
7.693136841626460942e+00,-3.611290798697115001e+00,5.456616582185994879e+00,-1.051468618489284745e+00,7.029800246164262134e+00,-4.019815850173235283e+00,4.487074815284770146e+00,-1.316946121939601255e+00,7.130769035591715266e+00,-3.969930071205435063e+00,4.603599636602863754e+00,-1.285076826868295718e+00,7.440083504041252738e+00,-4.248966023971007644e+00,5.368999999999999773e+00,-1.040000000000000036e+00,5.468999862670898438e+00,1.903627961874008179e-01
7.693136841626460942e+00,-3.611290798697115001e+00,5.427158306571531199e+00,-1.045792124292397540e+00,7.591128999252001464e+00,-4.098437753892264723e+00,4.603599636602863754e+00,-1.285076826868295718e+00,7.644183690624506866e+00,-4.042472988027151715e+00,4.676012382198250883e+00,-1.250962732660048982e+00,7.440083504041252738e+00,-4.248966023971007644e+00,5.594000000000000306e+00,-1.012999999999999901e+00,5.684999942779541016e+00,1.903627961874008179e-01
7.174460411486905720e+00,-6.262863085675403063e+00,5.478217127799099195e+00,-9.442554052457479141e-01,8.111784928844331333e+00,-4.167569261293156302e+00,4.676012382198250883e+00,-1.250962732660048982e+00,8.089929016271714346e+00,-4.348198275906534072e+00,4.686973724659733165e+00,-1.332086864151769579e+00,8.080512047365386863e+00,-4.367935822634533061e+00,5.520999999999999908e+00,-8.579999999999999849e-01,5.586999893188476562e+00,1.706882715225219727e-01
8.553747073056774397e+00,-2.572813676455336207e+00,5.500267993158454161e+00,-8.196167158596432412e-01,8.558626388737687662e+00,-4.481406962321710985e+00,4.686973724659733165e+00,-1.332086864151769579e+00,8.603504311100213187e+00,-4.281406349689532043e+00,4.752318550784253581e+00,-1.219649575573957145e+00,8.712779045414736245e+00,-4.470219300603508472e+00,5.527999999999999581e+00,-8.070000000000000506e-01,5.586999893188476562e+00,1.479254662990570068e-01
9.524183676312601321e+00,-3.933314309848564339e+00,5.476248694362239711e+00,-7.472808637428378642e-01,9.078736166178638101e+00,-4.403371307246927380e+00,4.752318550784253581e+00,-1.219649575573957145e+00,9.150588618140428565e+00,-4.338650047046076708e+00,4.836274833355507674e+00,-1.175144520129762116e+00,9.347580910446634306e+00,-4.560753391858800576e+00,5.519999999999999574e+00,-7.510000000000000009e-01,5.571000099182128906e+00,1.356208771467208862e-01
9.524183676312601321e+00,-3.933314309848564339e+00,5.560468226133478353e+00,-7.587733375070079278e-01,9.634216101475979954e+00,-4.456164499059052986e+00,4.836274833355507674e+00,-1.175144520129762116e+00,9.666656944382030048e+00,-4.389081105454118337e+00,4.888341053533825864e+00,-1.131000474737121841e+00,9.347580910446634306e+00,-4.560753391858800576e+00,5.392000000000000348e+00,-7.299999999999999822e-01,5.440999984741210938e+00,1.356208771467208862e-01
1.011649328515716206e+01,-5.240956233357969118e+00,5.387139289175870260e+00,-6.809026470613624982e-01,1.015549104973541183e+01,-4.502181152927830610e+00,4.888341053533825864e+00,-1.131000474737121841e+00,1.018044019925396526e+01,-4.550611733034206630e+00,4.926302695572482904e+00,-1.142919444676427698e+00,1.060233020824231431e+01,-4.729623483114994364e+00,5.533999999999999808e+00,-7.259999999999999787e-01,5.580999851226806641e+00,1.257274150848388672e-01
1.011649328515716206e+01,-5.240956233357969118e+00,5.103396992132800847e+00,-6.450392934762627650e-01,1.067307046881121302e+01,-4.664903677501849089e+00,4.926302695572482904e+00,-1.142919444676427698e+00,1.064339948920184042e+01,-4.696128840663237547e+00,4.908623562022679465e+00,-1.145092596727292467e+00,1.060233020824231431e+01,-4.729623483114994364e+00,5.283000000000000362e+00,-6.690000000000000391e-01,5.324999809265136719e+00,1.257274150848388672e-01
1.188306438996530368e+01,-5.973668025251012814e+00,5.284650063333709014e+00,-6.782760793338392658e-01,1.113426184540410802e+01,-4.810638100335967060e+00,4.908623562022679465e+00,-1.145092596727292467e+00,1.120831048106105499e+01,-4.897681533927446651e+00,4.981899840943474267e+00,-1.175577319253211295e+00,1.121444416067470051e+01,-4.806889341077353883e+00,5.264999999999999680e+00,-6.580000000000000293e-01,5.306000232696533203e+00,1.276504546403884888e-01
1.160611590770893464e+01,-2.882503674024573748e+00,5.382633741636585256e+00,-6.686012907649574455e-01,1.170650046515540232e+01,-5.015239265852767581e+00,4.981899840943474267e+00,-1.175577319253211295e+00,1.172163178396068339e+01,-4.794950027230676426e+00,5.008419111911252664e+00,-1.053694230297161472e+00,1.174357509612838157e+01,-4.874191568430212840e+00,5.266000000000000014e+00,-6.490000000000000213e-01,5.306000232696533203e+00,1.235815286636352539e-01
1.137980985637628528e+01,-5.128995345042855369e+00,5.209236431256694999e+00,-6.366799233150092219e-01,1.222247369515180893e+01,-4.900319450260392173e+00,5.008419111911252664e+00,-1.053694230297161472e+00,1.217379651830447962e+01,-4.902968925398616840e+00,4.976227259379726320e+00,-1.043948433305509127e+00,1.235500621793173792e+01,-4.949602649570952195e+00,5.429999999999999716e+00,-6.490000000000000213e-01,5.468999862670898438e+00,1.216181665658950806e-01
1.435330355222496301e+01,-5.946054384893534106e+00,5.203199278763261049e+00,-6.283312063058156260e-01,1.267141924424245225e+01,-5.007363768729168108e+00,4.976227259379726320e+00,-1.043948433305509127e+00,1.280344443770736795e+01,-5.075900615822277473e+00,5.091044357786844721e+00,-1.066664242199240276e+00,1.297961902658930988e+01,-5.024593876463368858e+00,5.405999999999999694e+00,-6.730000000000000426e-01,5.447000026702880859e+00,1.201767176389694214e-01
1.251707839981948922e+01,-5.840674982630946310e+00,5.121554801622286490e+00,-6.607365349089161510e-01,1.331254887348605287e+01,-5.182567040042201256e+00,5.091044357786844721e+00,-1.066664242199240276e+00,1.325775994535248437e+01,-5.225528100686902988e+00,5.047844491339296802e+00,-1.077049977759376498e+00,1.360109233925417094e+01,-5.102244899739850403e+00,5.402999999999999581e+00,-6.929999999999999494e-01,5.447000026702880859e+00,1.283022463321685791e-01
1.384924328386994219e+01,-9.761617467986495100e+00,5.495237798263125306e+00,-7.028236748088267927e-01,1.376254439448641342e+01,-5.333233098462840438e+00,5.047844491339296802e+00,-1.077049977759376498e+00,1.379354316217245824e+01,-5.727086335781987891e+00,5.088853701646593564e+00,-1.260902246152133088e+00,1.412956333178070523e+01,-5.170635030921486575e+00,5.519000000000000128e+00,-7.089999999999999636e-01,5.564000129699707031e+00,1.272062659263610840e-01
1.437435185904339718e+01,-6.154414580380035638e+00,5.529677116407369475e+00,-6.521450790284459842e-01,1.430242853233711742e+01,-5.853176560397201023e+00,5.088853701646593564e+00,-1.260902246152133088e+00,1.433201229130337317e+01,-5.854052560720634624e+00,5.128485203738200049e+00,-1.245211815774764252e+00,1.476688861915590323e+01,-5.250243709907032041e+00,5.493000000000000327e+00,-6.480000000000000204e-01,5.531000137329101562e+00,1.173932105302810669e-01
1.437435185904339718e+01,-6.154414580380035638e+00,5.689569256056433488e+00,-6.710020339378154342e-01,1.484486081167719362e+01,-5.978573742298110894e+00,5.128485203738200049e+00,-1.245211815774764252e+00,1.484260306669390417e+01,-5.969365466141960397e+00,5.146669248955864973e+00,-1.225476636359063676e+00,1.476688861915590323e+01,-5.250243709907032041e+00,5.496000000000000441e+00,-6.250000000000000000e-01,5.531000137329101562e+00,1.173932105302810669e-01
1.770795273777449452e+01,-3.649923370527332622e+00,5.652336187120059918e+00,-6.269468304327527886e-01,1.535726999158949013e+01,-6.091913129777866587e+00,5.146669248955864973e+00,-1.225476636359063676e+00,1.555226747103881912e+01,-5.838988497633398111e+00,5.322310799494074374e+00,-1.085220181330062150e+00,1.540017414122332617e+01,-5.322811649405712053e+00,5.596000000000000085e+00,-5.869999999999999662e-01,5.626999855041503906e+00,1.104666367173194885e-01
1.950285911628192892e+01,-3.558348224332500642e+00,5.370789732357618362e+00,-5.209919987532237728e-01,1.608449855098822567e+01,-5.947510515766404104e+00,5.322310799494074374e+00,-1.085220181330062150e+00,1.632993000161059882e+01,-5.701011965756115352e+00,5.522408927322436156e+00,-9.490374195142701197e-01,1.604152774847874596e+01,-5.390619324305384374e+00,5.365000000000000213e+00,-4.809999999999999831e-01,5.387000083923339844e+00,9.670216590166091919e-02
1.528464436598549270e+01,-5.421218767409849981e+00,5.295060218605433633e+00,-4.362435440161794298e-01,1.688217089434284190e+01,-5.795915707707542275e+00,5.522408927322436156e+00,-9.490374195142701197e-01,1.675610690822262328e+01,-5.738416089502986317e+00,5.412410405631737476e+00,-9.071781410966790471e-01,1.666469287885410466e+01,-5.447167918649032714e+00,5.368999999999999773e+00,-4.420000000000000040e-01,5.387000083923339844e+00,8.220124244689941406e-02
1.456817293172691130e+01,-4.859093592527657712e+00,5.865706849908296938e+00,-3.951282687257791637e-01,1.729734794878579862e+01,-5.829133903612654599e+00,5.412410405631737476e+00,-9.071781410966790471e-01,1.712871192555886068e+01,-5.716490630925591176e+00,5.292281047394181925e+00,-8.382175210211352256e-01,1.719284725186480500e+01,-5.487734840794016300e+00,5.618000000000000327e+00,-3.579999999999999849e-01,5.630000114440917969e+00,6.726081669330596924e-02
2.072442627022718398e+01,-1.086875276320691341e+01,5.629546033611938505e+00,-2.696464693150734671e-01,1.765794003029827763e+01,-5.800312383027704577e+00,5.292281047394181925e+00,-8.382175210211352256e-01,1.789441944522994987e+01,-6.244825767661490445e+00,5.495440440035346263e+00,-1.041787130508667447e+00,1.783176136071541151e+01,-5.525132939734350934e+00,5.450999999999999623e+00,-2.500000000000000000e-01,5.455999851226806641e+00,4.786185920238494873e-02
2.072442627022718398e+01,-1.086875276320691341e+01,5.446755510282025092e+00,-2.608910885177799788e-01,1.844396348923348583e+01,-6.349004480712356902e+00,5.495440440035346263e+00,-1.041787130508667447e+00,1.860319977749109555e+01,-6.733234978892988387e+00,5.622402812733974464e+00,-1.210083856337057950e+00,1.783176136071541151e+01,-5.525132939734350934e+00,5.451999999999999957e+00,-2.290000000000000091e-01,5.455999851226806641e+00,4.786185920238494873e-02
