1.260967433278460836e+00,-2.220964432821553203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047432135198390180e-02,-1.418439680762968724e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.536591651424139005e-01,-1.315104246062292370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062227042391896248e-04
1.260967433278460836e+00,-2.220964432821553203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.047432135198390180e-02,-1.418439680762968724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584539854811363169e-01,-2.806127978655745814e-01,1.589106892938318277e-02,-4.987822040641233523e-02,-1.536591651424139005e-01,-1.315104246062292370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144734753528609872e-04
-6.987038848720865669e-01,-4.238412383854306964e-01,1.179999670137782175e+00,-8.091278032387502327e-04,1.600430923740746303e-01,-2.856006199062158246e-01,1.589106892938318277e-02,-4.987822040641233523e-02,1.274944549560972640e-01,-2.936435137651370320e-01,9.094607147456829077e-02,-4.897286156987205180e-02,-1.536591651424139005e-01,-1.315104246062292370e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,6.857016123831272125e-04
-4.388220608684640922e+00,-1.133761989009105520e+00,3.466762596299235444e+00,4.057282098656278535e-02,1.365890621035540931e-01,-2.985407999221242337e-01,9.094607147456829077e-02,-4.897286156987205180e-02,-9.664249052493961711e-02,-3.589361140187265486e-01,2.286319511237581703e-01,-7.454849875721741848e-02,-9.249430917230533344e-02,-1.315078454845537648e+00,3.600000000000000089e+00,5.700000000000000205e-02,3.599999904632568359e+00,-1.170284021645784378e-02
1.011058986069926391e+00,-3.012409272098325097e+00,4.821949281017965383e+00,2.416398028372623574e-01,-7.377929541256379731e-02,-3.663909638944483071e-01,2.286319511237581703e-01,-7.454849875721741848e-02,1.986131846682022140e-01,-5.666446838385345020e-01,6.791231787053794156e-01,-1.658617451589074476e-01,2.392203208447912788e-01,-1.311112227416891596e+00,4.796999999999999709e+00,1.670000000000000095e-01,4.800000190734863281e+00,-5.007058754563331604e-02
4.352714119933159820e-01,4.642640052145595497e+00,5.194481956084748830e+00,2.603083364338188432e-01,2.665255025387401888e-01,-5.832308583544252301e-01,6.791231787053794156e-01,-1.658617451589074476e-01,4.830793947053222959e-01,-1.195281895457507848e-01,1.088820351923609486e+00,1.143018024155811330e-01,8.338591455386050733e-01,-1.282887997375038447e+00,5.386999999999999567e+00,4.159999999999999809e-01,5.402999877929687500e+00,-5.007058754563331604e-02
2.682709753100570360e+00,6.651033140603688221e-01,5.891824737321088357e+00,5.342807836352113648e-01,5.919614298976831890e-01,-1.080980093041926660e-01,1.088820351923609486e+00,1.143018024155811330e-01,1.009021456246272486e+00,-1.978384981167020940e-02,1.617322693854681415e+00,1.822323789959845453e-01,1.455334365117803008e+00,-1.228725792589868693e+00,5.562999999999999723e+00,6.630000000000000338e-01,5.602000236511230469e+00,-9.043437242507934570e-02
2.951582788959321135e+00,-7.848322862666508026e-01,5.388436318322372465e+00,7.175295347853184458e-01,1.170753725631740627e+00,-1.560611912071754870e-03,1.617322693854681415e+00,1.822323789959845453e-01,1.522494730349033709e+00,-4.499718548430998999e-02,2.039886623713707436e+00,1.802751557671068983e-01,1.987778365184186713e+00,-1.161449479386160499e+00,5.548000000000000043e+00,7.800000000000000266e-01,5.602000236511230469e+00,-1.323821991682052612e-01
4.885403811604070334e+00,-7.506955734493176990e-01,5.604723638365698868e+00,8.966885077787719593e-01,1.726483392720404408e+00,-2.696966990759929947e-02,2.039886623713707436e+00,1.802751557671068983e-01,2.204723774475734643e+00,-5.736590550179256065e-02,2.514895245975921068e+00,1.904953276931201367e-01,2.622669875685893270e+00,-1.061761932480307591e+00,5.472999999999999865e+00,8.950000000000000178e-01,5.546000003814697266e+00,-1.586435586214065552e-01
4.885403811604070334e+00,-7.506955734493176990e-01,5.370103266294212752e+00,9.238996810187514175e-01,2.456213299073326972e+00,-3.831637273248054976e-02,2.514895245975921068e+00,1.904953276931201367e-01,2.834639611597856046e+00,-6.792499817500312342e-02,2.889215999666417733e+00,2.000213129244109711e-01,2.622669875685893270e+00,-1.061761932480307591e+00,5.527000000000000135e+00,9.719999999999999751e-01,5.611999988555908203e+00,-1.703770905733108521e-01
4.155054151993951450e+00,-3.637990789956607074e+00,5.271502203700408451e+00,9.918461768312658577e-01,3.123561211564497953e+00,-4.792286688256202493e-02,2.889215999666417733e+00,2.000213129244109711e-01,3.346118024124221435e+00,-3.418189846990193903e-01,3.147591439915113920e+00,7.136808240711892126e-02,3.253422439261718591e+00,-9.541402627186479357e-01,5.426999999999999602e+00,1.006000000000000005e+00,5.519000053405761719e+00,-1.859781891107559204e-01
2.883385002729486057e+00,-1.286522196047366506e+00,5.634139069599319427e+00,1.060077200004778897e+00,3.660877168115733049e+00,-3.346821764583075010e-01,3.147591439915113920e+00,7.136808240711892126e-02,3.714698327904567332e+00,-3.761216734269278716e-01,3.317128588407218803e+00,8.033941290754667564e-02,3.880364120066744693e+00,-8.372807966243538402e-01,5.317000000000000171e+00,1.058000000000000052e+00,5.421000003814697266e+00,-1.859781891107559204e-01
8.034470259727900299e+00,3.333832813630419167e+00,5.378932747363699640e+00,1.083628798874844534e+00,4.046411186745289434e+00,-3.680877321361731846e-01,3.317128588407218803e+00,8.033941290754667564e-02,4.541022902037424203e+00,2.483086488502539435e-02,3.703470052058128292e+00,3.115438338484634029e-01,4.494534194408487338e+00,-7.151102291554553014e-01,5.392999999999999794e+00,1.088999999999999968e+00,5.501999855041503906e+00,-1.987970471382141113e-01
4.074018239601583602e+00,2.514186812899475765e+00,5.142679104445463167e+00,1.036033622781451280e+00,4.911369907243237520e+00,5.598524826987173741e-02,3.703470052058128292e+00,3.115438338484634029e-01,4.904400036396366680e+00,3.198569381125041522e-01,3.779527366460345039e+00,4.662606392055085314e-01,5.010723769395871052e+00,-6.108549103729026264e-01,5.391000000000000014e+00,1.096999999999999975e+00,5.501999855041503906e+00,-1.987970471382141113e-01
4.074018239601583602e+00,2.514186812899475765e+00,5.522741903344548398e+00,1.144080575396580146e+00,5.282352773042401139e+00,3.664830020330550053e-01,3.779527366460345039e+00,4.662606392055085314e-01,5.254641697214386120e+00,5.991244548932966874e-01,3.860755067103337268e+00,6.022224932941813158e-01,5.010723769395871052e+00,-6.108549103729026264e-01,5.403999999999999915e+00,1.116999999999999993e+00,5.518000125885009766e+00,-2.042687535285949707e-01
