-2.122419535462043871e+00,2.327689767542733712e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537883396520944856e-01,1.411590162248905767e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.113590478673113449e+00,1.040611983059145373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804849984589964151e-04
-1.472064136879046581e+00,-4.403011797191126453e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.537883396520944856e-01,1.411590162248905767e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.469486344497449637e-01,1.025970978658673899e-01,-1.571978996119692551e-02,-1.402739442697034482e-02,-3.113590478673113449e+00,1.040611983059145373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629299513297155499e-04
-4.355548500960606972e+00,4.440626017754372712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.485206134458646521e-01,1.011943584231703580e-01,-1.571978996119692551e-02,-1.402739442697034482e-02,-5.439528619622903127e-01,1.270859682751350472e-01,-1.070793391658561300e-01,-3.169867587128755160e-04,-3.110298394847955894e+00,1.040611993411347136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629299513297155499e-04
-1.783496617896922487e+00,-1.749509441827540535e+00,2.517999734461600081e+00,8.777996743782396282e-04,-5.546607958788759563e-01,1.270542695992637472e-01,-1.070793391658561300e-01,-3.169867587128755160e-04,-5.676625164498606546e-01,-2.419967432738431845e-02,6.170259601551050799e-02,-7.770614659410740588e-02,-2.922550439137413747e+00,1.040604484182968026e+00,2.399999999999999911e+00,0.000000000000000000e+00,2.400000095367431641e+00,-3.486099012661725283e-04
-1.783496617896922487e+00,-1.749509441827540535e+00,4.866992143820683125e+00,-8.801963352953827077e-03,-5.614922568483096121e-01,-3.197028898679506181e-02,6.170259601551050799e-02,-7.770614659410740588e-02,-4.790661039512695285e-01,-1.764989079449912901e-01,4.137126198733901417e-01,-1.486034215794975744e-01,-2.922550439137413747e+00,1.040604484182968026e+00,4.799999999999999822e+00,-1.499999999999999944e-02,4.800000190734863281e+00,1.808499684557318687e-03
-7.231787441145447470e-01,-1.767715983356129339e+00,5.378988727147921978e+00,-1.110333746041585086e-02,-4.376948419639304921e-01,-1.913592501029410531e-01,4.137126198733901417e-01,-1.486034215794975744e-01,-2.510238782856450968e-01,-3.267939859119839974e-01,8.252553085335150307e-01,-2.112807540565209419e-01,-2.446808099365461064e+00,1.039474435246646289e+00,5.467999999999999972e+00,-1.700000000000000122e-02,5.467999935150146484e+00,2.064202446490526199e-03
-2.858729481681750784e+00,9.444391484184425645e-01,5.517390271643574096e+00,8.203645311583965261e-02,-1.684983474322935826e-01,-3.479220613176360888e-01,8.252553085335150307e-01,-2.112807540565209419e-01,-1.787431734084495571e-01,-2.124729687484618323e-01,1.102945350536093772e+00,-1.276423701132092525e-01,-1.819244622591400073e+00,1.039333810937421942e+00,5.581000000000000405e+00,6.700000000000000400e-02,5.581999778747558594e+00,-1.486761029809713364e-02
-2.653973101918273958e+00,2.040220007658050783e+00,5.257395427832612711e+00,1.298940712558349919e-01,-6.844863835484017722e-02,-2.252372057597827604e-01,1.102945350536093772e+00,-1.276423701132092525e-01,-8.948082035056344197e-02,4.184858203355790174e-03,1.333479565524110733e+00,-6.837174533213807859e-04,-1.286941766506521478e+00,1.047132655102208210e+00,5.309000000000000163e+00,1.300000000000000044e-01,5.309999942779541016e+00,-2.470189891755580902e-02
-2.319372057889970584e+00,7.557295916726721741e-01,5.456670958278141192e+00,1.594498695546798517e-01,4.386713620184763684e-02,4.116486458023651922e-03,1.333479565524110733e+00,-6.837174533213807859e-04,4.359033504367258727e-02,8.507134642330356489e-02,1.567399254289132182e+00,4.598544415150436493e-02,-6.753733153386395349e-01,1.062193369548416477e+00,5.447000000000000064e+00,1.590000000000000024e-01,5.448999881744384766e+00,-2.921277657151222229e-02
1.528593174521738346e-02,-2.760226098433739672e+00,5.533637769691342356e+00,1.616989236269721630e-01,2.003302604725858416e-01,8.966989083845400277e-02,1.567399254289132182e+00,4.598544415150436493e-02,3.870424415209554603e-01,-1.844221175336864804e-01,1.898191411965178155e+00,-8.331294886363095620e-02,-4.828286131814692878e-02,1.080940636339495553e+00,5.530999999999999694e+00,1.799999999999999933e-01,5.533999919891357422e+00,-2.921277657151222229e-02
-2.115213870611000857e+00,1.559316932174204862e+00,5.537045908450682674e+00,1.808927445783740373e-01,5.768615827174732313e-01,-1.927534124200495635e-01,1.898191411965178155e+00,-8.331294886363095620e-02,5.242812189719969762e-01,-6.646363050892001301e-03,2.064736040944179507e+00,1.588511754953296495e-02,5.854566104179422803e-01,1.101528106640114135e+00,5.501999999999999780e+00,1.690000000000000113e-01,5.505000114440917969e+00,-3.265792503952980042e-02
