-1.158135861309008030e+00,-2.981871530704626405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.236914455436318561e-02,-2.119620128894055544e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.387449982531371973e-01,-2.021652904116937877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.491590076824650168e-05
-1.158135861309008030e+00,-2.981871530704626405e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.236914455436318561e-02,-2.119620128894055544e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.598459083388469038e-01,-4.130678317689636669e-01,-1.356382896714081014e-02,-6.923497023680527662e-02,-8.387449982531371973e-01,-2.021652904116937877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.791935741901397705e-04
-8.565497446879553889e-02,4.234085862276358581e-02,1.610999940833482746e+00,5.654609481837519431e-05,-1.612022912355609849e-01,-4.199913287926441696e-01,-1.356382896714081014e-02,-6.923497023680527662e-02,-1.183244823041935539e-01,-3.817224694897303761e-01,1.148990995738941312e-01,-4.372187454759254160e-02,-8.241614108853960730e-01,-2.021648737355714043e-01,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-3.509999805828556418e-05
8.305468558315622918e-01,3.175194688524456410e+00,2.808846426193529311e+00,2.937413460368629853e-02,-1.068345723468041436e-01,-3.860946569444896337e-01,1.148990995738941312e-01,-4.372187454759254160e-02,5.359937212803457529e-02,-9.540558646472724336e-02,3.686373428657091500e-01,1.164466805115990933e-01,-5.884207491223552022e-01,-2.012765927080910344e-01,2.799999999999999822e+00,1.299999999999999940e-02,2.799999952316284180e+00,-1.045734062790870667e-02
4.202715276466079813e-02,-1.966214285790325311e+00,5.094929627052589893e+00,2.036979675108662180e-01,9.046310641460549029e-02,-8.376091841356733680e-02,3.686373428657091500e-01,1.164466805115990933e-01,2.681773498644532960e-01,-2.376133445756758722e-01,7.729620659150714390e-01,3.736287267438344328e-02,-6.811130029399209418e-02,-1.894961468009635774e-01,5.198000000000000398e+00,1.479999999999999927e-01,5.199999809265136719e+00,-3.995924443006515503e-02
4.202715276466079813e-02,-1.966214285790325311e+00,5.591533106919523988e+00,2.235524359554552920e-01,3.454735564559604510e-01,-2.338770573082375182e-01,7.729620659150714390e-01,3.736287267438344328e-02,5.274967299406980725e-01,-3.744937057174071438e-01,1.181148410930971338e+00,-3.038389369669410034e-02,-6.811130029399209418e-02,-1.894961468009635774e-01,5.597999999999999865e+00,3.509999999999999787e-01,5.609000205993652344e+00,-3.995924443006515503e-02
-2.716592552775138891e-01,-1.112053150093373022e+00,5.443384242385571170e+00,3.991666175017574147e-01,6.456115710337951841e-01,-3.775320950870765802e-01,1.181148410930971338e+00,-3.038389369669410034e-02,7.605777664354166356e-01,-4.205670917918914453e-01,1.512466396201501917e+00,-3.034689354275690865e-02,5.687981843706516605e-01,-1.549056115731587968e-01,5.485000000000000320e+00,5.130000000000000115e-01,5.507999897003173828e+00,-7.319957762956619263e-02
2.432207703718476832e+00,-1.088108905894335843e+00,5.332695946336749593e+00,5.201113517817645970e-01,9.118244060555668051e-01,-4.236017811461671445e-01,1.512466396201501917e+00,-3.034689354275690865e-02,1.240497570607602462e+00,-4.550658159935532798e-01,1.923217281916921539e+00,-1.921560868795090665e-02,1.098247647042810415e+00,-1.105268689714219432e-01,5.387999999999999901e+00,5.669999999999999485e-01,5.418000221252441406e+00,-9.722502529621124268e-02
2.377728402699432753e+00,9.045463331859904255e-01,5.306799142946611703e+00,6.378915374653414405e-01,1.432819298799294705e+00,-4.569873768623483601e-01,1.923217281916921539e+00,-1.921560868795090665e-02,1.692255688442172001e+00,-2.990397385869568159e-01,2.266595611895133811e+00,1.027970209333526341e-01,1.718410610789983251e+00,-4.418318174562102518e-02,5.307000000000000384e+00,6.750000000000000444e-01,5.349999904632568359e+00,-1.196287348866462708e-01
3.866915106525748769e+00,-3.089904309692139694e+00,5.392584642656182758e+00,7.890049383740960209e-01,1.918915249631685471e+00,-2.887600364936215303e-01,2.266595611895133811e+00,1.027970209333526341e-01,2.265589802360090665e+00,-5.110064153494913164e-01,2.638152594185114719e+00,9.957851853092530847e-03,2.329635739334860567e+00,3.525638367135214973e-02,5.360000000000000320e+00,7.600000000000000089e-01,5.413000106811523438e+00,-1.452820897102355957e-01
4.108881830985532169e+00,2.757771044014760697e+00,5.325917927239363081e+00,8.351508913285380364e-01,2.529405061778602359e+00,-5.100106301641820217e-01,2.638152594185114719e+00,9.957851853092530847e-03,2.820660710666251347e+00,-1.655684734289213367e-01,2.951745469030936597e+00,2.406844418360578886e-01,2.944023251574331201e+00,1.286883641879118800e-01,5.354000000000000092e+00,8.379999999999999671e-01,5.419000148773193359e+00,-1.555421948432922363e-01
