0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.235337976793223103e-01,-1.805330157334467556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691658203024417162e-04
-1.551907956633348684e+00,-1.076057017491913070e+00,3.939999934043303398e-01,1.768241661155856625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069592674855024961e-01,-7.812525399978526019e-02,8.569551774446234477e-03,-2.660801195203464642e-02,-9.235337976793223103e-01,-1.805330157334467556e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,-4.487923069973476231e-05
3.379410490285472690e-02,-3.803688996344469220e-01,2.742000017315340266e+00,6.854759507515923150e-04,-1.061023123080578751e-01,-8.078605519498872900e-02,8.569551774446234477e-03,-2.660801195203464642e-02,-3.299199635276973963e-02,-1.026783943803740162e-01,2.250176821771839031e-01,-3.402652018453479477e-02,-8.896592854749572066e-01,-1.805330825051483457e+00,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,-2.499912225175648928e-04
1.825810313116811745e+00,-1.408046628252991539e+00,4.056931098459544138e+00,2.367197403925930602e-02,-1.049022813505134932e-02,-1.060810463988274971e-01,2.250176821771839031e-01,-3.402652018453479477e-02,2.579896840748824305e-01,-2.085219752946952665e-01,6.022970815865411609e-01,-8.232001043640942151e-02,-6.732019185262724248e-01,-1.805298889802961826e+00,4.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000000e+00,-5.834879819303750992e-03
-5.533143584318140906e-01,-1.441124737854711846e+00,5.724902448743766747e+00,3.340449686104175059e-02,3.182193922335365688e-01,-2.167539763383362073e-01,6.022970815865411609e-01,-8.232001043640942151e-02,4.415861982618797255e-01,-3.141345315754137113e-01,1.008289395684078160e+00,-1.272427684623433364e-01,-1.506570584255505496e-01,-1.802237064368046093e+00,5.540000000000000036e+00,7.399999999999999634e-02,5.540999889373779297e+00,-5.834879819303750992e-03
-1.333189964416826578e+00,-1.730478650227642579e+00,5.497441777891705961e+00,7.835491468008164151e-02,5.424151378302874971e-01,-3.268588084216480505e-01,1.008289395684078160e+00,-1.272427684623433364e-01,5.712076686673974724e-01,-4.385045243630905087e-01,1.318112976624395527e+00,-1.768918991564624177e-01,4.865804903941762238e-01,-1.793633816596822861e+00,5.551999999999999602e+00,5.199999999999999761e-02,5.552000045776367188e+00,-1.425201259553432465e-02
-1.333189964416826578e+00,-1.730478650227642579e+00,5.390935143347221903e+00,2.640187872758128010e-02,7.030189663298370695e-01,-4.561937142787367283e-01,1.318112976624395527e+00,-1.768918991564624177e-01,7.068820722009688806e-01,-5.592397683180656554e-01,1.579606113736191642e+00,-2.233330340355861310e-01,4.865804903941762238e-01,-1.793633816596822861e+00,5.503999999999999559e+00,2.500000000000000139e-02,5.504000186920166016e+00,-4.897418897598981857e-03
2.262561917109505494e+00,4.796283519393464978e-01,5.656898906149988804e+00,3.383044945464527137e-02,8.648426835745880448e-01,-5.815730717216243129e-01,1.579606113736191642e+00,-2.233330340355861310e-01,1.194566483665708390e+00,-4.731778576840334205e-01,2.006833047598330033e+00,-1.543400291170194671e-01,1.650364517664288488e+00,-1.786303492381011271e+00,5.538999999999999702e+00,4.200000000000000261e-02,5.539000034332275391e+00,-5.980316549539566040e-03
2.262561917109505494e+00,4.796283519393464978e-01,5.586543640425277069e+00,7.140000078391635363e-02,1.395249788425541482e+00,-4.886118605957353589e-01,2.006833047598330033e+00,-1.543400291170194671e-01,1.657116917439388271e+00,-3.891194694346855609e-01,2.363374413101734461e+00,-9.278463497485961442e-02,1.650364517664288488e+00,-1.786303492381011271e+00,5.544999999999999929e+00,7.599999999999999811e-02,5.546000003814697266e+00,-1.278001535683870316e-02
3.405152678174390601e+00,-5.326865461637669830e-01,5.863143840672890406e+00,1.001921618193116342e-01,1.893454358749561806e+00,-3.983979329321715168e-01,2.363374413101734461e+00,-9.278463497485961442e-02,2.217085886947068207e+00,-4.014299385888445704e-01,2.744758496102823742e+00,-8.763294671972818306e-02,2.287422775544398323e+00,-1.778569296422428447e+00,5.639999999999999680e+00,8.699999999999999400e-02,5.640999794006347656e+00,-1.708680763840675354e-02
