0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997873305179056924e-01,-4.153338364745543521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283837042748928070e-04
1.234190226050057015e+00,1.583169132359005360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008583674218676896e-02,1.178181683204730795e-01,1.409479614036494334e-02,3.884368629545598833e-02,-9.997873305179056924e-01,-4.153338364745543521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065903572656679899e-05
-2.081926345897185282e+00,-1.430643766312557519e+00,4.110000114760033463e-01,-3.926333293269688052e-05,7.149531635622326242e-02,1.217025369500186749e-01,1.409479614036494334e-02,3.884368629545598833e-02,-4.738770902464890800e-02,-6.300828857254914261e-03,-3.385861358040699945e-03,-1.975601750683596974e-02,-9.997873305179056924e-01,-4.153338364745543521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553122072247788310e-05
-1.125198870649513072e+00,3.065962777769973613e+00,2.754999717591577468e+00,1.478729116234098976e-03,-4.772629516045297920e-02,-8.276430607938511583e-03,-3.385861358040699945e-03,-1.975601750683596974e-02,-3.361936230941379306e-02,2.619399891453668139e-01,1.618313550818284985e-01,1.064859402451274195e-01,-9.852037431501645681e-01,-4.153335220264247063e-01,2.799999999999999822e+00,0.000000000000000000e+00,2.799999952316284180e+00,-5.367437843233346939e-04
-4.027483701830917973e+00,-1.424200689198071856e+00,3.953953722254938796e+00,-1.912935178434655922e-02,-1.743622680123094182e-02,2.725885831698795503e-01,1.618313550818284985e-01,1.064859402451274195e-01,-1.487729295901468740e-01,1.098764655010482094e-01,2.948342847278738188e-01,2.297474699019641520e-02,-7.494554513648558070e-01,-4.153262728971156559e-01,4.000000000000000000e+00,-1.000000000000000021e-02,4.000000000000000000e+00,4.837993532419204712e-03
-1.328539248666037731e-01,-8.782094272882107200e-01,5.509247671577270467e+00,-9.106379905487663184e-02,-1.192895011173594894e-01,1.121739402000678509e-01,2.948342847278738188e-01,2.297474699019641520e-02,9.291019481316505069e-02,1.165153136981916804e-02,6.699846957418958970e-01,-2.927324619263400873e-02,-2.289323808323585063e-01,-4.183299396623301747e-01,5.556000000000000050e+00,-7.900000000000000078e-02,5.556000232696533203e+00,1.652775704860687256e-02
-2.863208531785349287e+00,1.333603872658060352e+00,5.759213526510423620e+00,-9.519555020152570268e-02,1.599086643873546265e-01,8.724206750555766818e-03,6.699846957418958970e-01,-2.927324619263400873e-02,1.624275166650399616e-01,1.361754099935489903e-01,9.045461080556349565e-01,2.638426458156119259e-02,-2.289323808323585063e-01,-4.183299396623301747e-01,5.554999999999999716e+00,-1.059999999999999970e-01,5.556000232696533203e+00,1.652775704860687256e-02
-1.025148629807875578e+00,5.456505243637803648e-01,5.550401111492613282e+00,-1.332366685351414892e-01,2.528821274706034572e-01,1.388138364517051138e-01,9.045461080556349565e-01,2.638426458156119259e-02,3.725816636128802539e-01,1.721289787948699912e-01,1.175249540535738824e+00,3.561117962981698304e-02,9.373960495686001204e-01,-4.417099539246944762e-01,5.538000000000000256e+00,-1.489999999999999936e-01,5.539999961853027344e+00,2.400026284158229828e-02
-4.401843548736951717e-01,2.582413493166922702e+00,5.432323691755239103e+00,-1.705393972322623852e-01,4.901066176664541363e-01,1.756900967578516881e-01,1.175249540535738824e+00,3.561117962981698304e-02,6.231726210592234416e-01,4.106749827439751810e-01,1.428228418648109788e+00,1.321853923020375188e-01,1.564341544990607069e+00,-4.617473496305737335e-01,5.623000000000000220e+00,-1.990000000000000102e-01,5.625999927520751953e+00,3.138314560055732727e-02
-4.401843548736951717e-01,2.582413493166922702e+00,5.671014971734835264e+00,-2.126413769709003532e-01,7.659954629240344204e-01,4.238935219741789551e-01,1.428228418648109788e+00,1.321853923020375188e-01,8.790484587460415389e-01,6.293290718619722890e-01,1.661323441686299862e+00,2.104672453172224400e-01,1.564341544990607069e+00,-4.617473496305737335e-01,5.623000000000000220e+00,-2.109999999999999931e-01,5.625999927520751953e+00,3.747861832380294800e-02
3.656875967841347386e+00,-2.143714512073861822e-01,5.658943339076469847e+00,-1.860277275321465529e-01,1.045180802914671414e+00,6.503757963936945830e-01,1.661323441686299862e+00,2.104672453172224400e-01,1.458524070016741225e+00,5.437341664094362814e-01,2.057395244611068819e+00,1.550250915844587629e-01,2.207404136915395831e+00,-4.857235044916532463e-01,5.538000000000000256e+00,-1.779999999999999916e-01,5.540999889373779297e+00,3.286139294505119324e-02
7.594282625497593697e-01,5.406611551867807064e-01,5.679179268059002972e+00,-9.654476254876127872e-02,1.664263594477848107e+00,5.592366755678821466e-01,2.057395244611068819e+00,1.550250915844587629e-01,1.772248849477038535e+00,5.463787138821324385e-01,2.253844585023293767e+00,1.434962151775502071e-01,2.843619347100069028e+00,-5.052425279267743763e-01,5.687000000000000277e+00,-9.600000000000000200e-02,5.688000202178955078e+00,1.699813641607761383e-02
3.139318346967600259e+00,-2.366107045926183483e-01,5.617188427028974473e+00,-9.549093227770388825e-02,1.997633307979368000e+00,5.607283353998874231e-01,2.253844585023293767e+00,1.434962151775502071e-01,2.262662348564056458e+00,4.680611246574957751e-01,2.530111220845940423e+00,1.003982493165486989e-01,2.843619347100069028e+00,-5.052425279267743763e-01,5.687999999999999723e+00,-4.200000000000000261e-02,5.688000202178955078e+00,1.699813641607761383e-02
6.926785946350361378e+00,-1.207421631594622458e+00,5.565996838951109638e+00,-5.917679056542694480e-03,2.515673470648650323e+00,4.781009495891506700e-01,2.530111220845940423e+00,1.003982493165486989e-01,3.038322141118305009e+00,2.991511850810923967e-01,2.942860290714293559e+00,2.676612321407248474e-02,4.023489952360505661e+00,-5.134834356948149159e-01,5.517999999999999794e+00,7.499999999999999722e-02,5.518000125885009766e+00,1.063183648511767387e-03
6.789271593003929794e+00,-8.586229527882494050e-02,5.364802386547234292e+00,1.133721152063331683e-01,3.332608170189734320e+00,3.018277974024996535e-01,2.942860290714293559e+00,2.676612321407248474e-02,3.745469145945266476e+00,2.652312234075501207e-01,3.267455912544372509e+00,1.422083473065327910e-02,4.661061286866632791e+00,-4.999110560070819109e-01,5.453999999999999737e+00,1.499999999999999944e-01,5.455999851226806641e+00,-2.112943492829799652e-02
4.649356246207460686e+00,-9.375854667479412985e-01,5.697784736900657343e+00,1.588927863828467346e-01,4.072214737199703727e+00,2.666533068806154483e-01,3.267455912544372509e+00,1.422083473065327910e-02,4.243480436768249042e+00,1.478231453364654002e-01,3.450079663229676186e+00,-2.882635143786263163e-02,4.661061286866632791e+00,-4.999110560070819109e-01,5.453999999999999737e+00,1.469999999999999918e-01,5.455999851226806641e+00,-2.787953987717628479e-02
4.649356246207460686e+00,-9.375854667479412985e-01,5.593522484618181245e+00,1.285646386665622032e-01,4.588488403091216306e+00,1.449405101926791450e-01,3.450079663229676186e+00,-2.882635143786263163e-02,4.701550729989450339e+00,3.918924925383121538e-02,3.588204171562014988e+00,-6.614201533925773147e-02,5.287997246140341723e+00,-4.830571344594468686e-01,5.488999999999999879e+00,1.209999999999999964e-01,5.491000175476074219e+00,-2.298051118850708008e-02
6.244845569620649961e+00,-3.533198752213659422e+00,5.603461684927319553e+00,7.767993096376424322e-02,5.060371147145652060e+00,3.257504771990544362e-02,3.588204171562014988e+00,-6.614201533925773147e-02,5.261833458558650811e+00,-3.303693171787991933e-01,3.772360180762473814e+00,-2.002926296218352220e-01,5.914908409221217411e+00,-4.690298220875991908e-01,5.458999999999999631e+00,5.800000000000000294e-02,5.459000110626220703e+00,-1.386195886880159378e-02
5.632109761307905416e+00,-3.470871156384515155e-01,5.527994049053527981e+00,-8.027703247077069490e-03,5.639069476634897882e+00,-3.503985801409827405e-01,3.772360180762473814e+00,-2.002926296218352220e-01,5.726494961900162828e+00,-3.426664436378591971e-01,3.881511410311507593e+00,-1.939188807083728761e-01,6.428437233289083785e+00,-4.621510440918890628e-01,5.458999999999999631e+00,8.999999999999999320e-03,5.459000110626220703e+00,1.452189986594021320e-03
1.066158580781588938e+01,-2.205838930414417476e+00,5.485391323349663395e+00,-8.172331000373442289e-02,6.114646102931313720e+00,-3.620583317086965014e-01,3.881511410311507593e+00,-1.939188807083728761e-01,6.580343403685742665e+00,-5.479987919105278049e-01,4.202649684412605779e+00,-2.605900668283694932e-01,7.062798500205900609e+00,-4.638079528104179783e-01,5.583999999999999631e+00,-7.199999999999999456e-02,5.585000038146972656e+00,1.489725336432456970e-02
7.107560932787204244e+00,-1.908300017339256360e+00,5.312410660908427396e+00,-7.914618259968551894e-02,7.000608372127003598e+00,-5.740577985933648097e-01,4.202649684412605779e+00,-2.605900668283694932e-01,7.065107249378198340e+00,-7.047484490917634847e-01,4.276572240838188321e+00,-3.052725555959999726e-01,7.706908226170269494e+00,-4.737778646183591902e-01,5.387999999999999901e+00,-1.209999999999999964e-01,5.389999866485595703e+00,1.489725336432456970e-02
7.107560932787204244e+00,-1.908300017339256360e+00,5.310608711993007880e+00,-1.215605205434395625e-01,7.492764473462017349e+00,-7.352757046513634931e-01,4.276572240838188321e+00,-3.052725555959999726e-01,7.511644594622893578e+00,-8.492188685893800049e-01,4.321715269228790568e+00,-3.435109511797932447e-01,7.706908226170269494e+00,-4.737778646183591902e-01,5.389000000000000234e+00,-1.120000000000000023e-01,5.389999866485595703e+00,2.288613282144069672e-02
9.869208931810032226e+00,-3.014371358549758462e+00,5.737582954114865963e+00,-6.917283821187128479e-02,7.943816121545772546e+00,-8.835699637073592960e-01,4.321715269228790568e+00,-3.435109511797932447e-01,8.177739040822386229e+00,-1.092634371345533983e+00,4.502511433362959004e+00,-4.142647234332571538e-01,8.329754829327150389e+00,-4.870218866993367146e-01,5.578999999999999737e+00,-4.399999999999999745e-02,5.578999996185302734e+00,1.205550972372293472e-02
1.092478990582731235e+01,-8.476443082028322085e-01,5.390985765819293007e+00,-1.229844340756698455e-02,8.627990184158681686e+00,-1.134060843688859732e+00,4.502511433362959004e+00,-4.142647234332571538e-01,8.867154077515747801e+00,-1.089991111102626808e+00,4.668672094185353671e+00,-3.918579174150870759e-01,8.970910072558050175e+00,-4.940730120326558561e-01,5.543000000000000149e+00,1.600000000000000033e-02,5.543000221252441406e+00,2.281293738633394241e-03
1.173907756811157199e+01,-2.712558337094352456e+00,5.626870342481572251e+00,3.817744803445985435e-02,9.334021286934282458e+00,-1.129176902844135633e+00,4.668672094185353671e+00,-3.918579174150870759e-01,9.585820250054750247e+00,-1.276185828494798224e+00,4.844239234631086966e+00,-4.371828572655273581e-01,9.601531029088974378e+00,-4.938030926050501201e-01,5.543000000000000149e+00,3.599999999999999728e-02,5.543000221252441406e+00,-6.784741766750812531e-03
7.491178036054011002e+00,-4.126093306768932045e+00,5.375837590989967829e+00,4.177817614872317981e-02,1.007024417351785850e+01,-1.319904114221351010e+00,4.844239234631086966e+00,-4.371828572655273581e-01,9.877670830769051946e+00,-1.590561386768056806e+00,4.751847686732054044e+00,-5.253058536422046121e-01,1.024382495874359833e+01,-4.890555521560773222e-01,5.633000000000000007e+00,4.499999999999999833e-02,5.632999897003173828e+00,-7.771316450089216232e-03
9.297822475819105037e+00,1.542492143016454653e+00,5.619997240601231070e+00,5.452459871151681819e-03,1.035285559944225753e+01,-1.643091972132277201e+00,4.751847686732054044e+00,-5.253058536422046121e-01,1.030635590426118675e+01,-1.297667133824515151e+00,4.753999918599292940e+00,-3.950951441379392248e-01,1.088891315485359357e+01,-4.847040261287109408e-01,5.501000000000000334e+00,8.000000000000000167e-03,5.500999927520751953e+00,-9.701887611299753189e-04
1.595253324514705895e+01,-5.937888333896694792e-01,5.371997689196740922e+00,5.211853418122188580e-03,1.078175589612111551e+01,-1.337176648238309173e+00,4.753999918599292940e+00,-3.950951441379392248e-01,1.125144894661662320e+01,-1.246849928342352420e+00,5.042432906716276086e+00,-3.570581916662403099e-01,1.152254962956628859e+01,-4.857063379530217051e-01,5.501000000000000334e+00,-2.400000000000000050e-02,5.500999927520751953e+00,-9.701887611299753189e-04
1.418497562394499489e+01,-5.011102460051872765e-01,5.587625599321007996e+00,-6.466960691790824001e-02,1.175569223728825108e+01,-1.282555747508976385e+00,5.042432906716276086e+00,-3.570581916662403099e-01,1.198898869771642772e+01,-1.192261544430236020e+00,5.193533571456034892e+00,-3.208903306242254505e-01,1.216204929355385111e+01,-4.949345300304379136e-01,5.599999999999999645e+00,-1.000000000000000056e-01,5.599999904632568359e+00,1.157320197671651840e-02
1.418497562394499489e+01,-5.011102460051872765e-01,5.233386532540432512e+00,-1.299684535580111489e-01,1.250834205486203032e+01,-1.224350577492658632e+00,5.193533571456034892e+00,-3.208903306242254505e-01,1.265267978623261769e+01,-1.143666763086929938e+00,5.277173654910485290e+00,-2.897881359886139707e-01,1.216204929355385111e+01,-4.949345300304379136e-01,5.386999999999999567e+00,-1.330000000000000071e-01,5.388999938964843750e+00,2.482938021421432495e-02
1.393481349958326376e+01,-2.230268681231554417e+00,5.421521306453128908e+00,-1.942518806808836984e-01,1.318039715172366577e+01,-1.172645576685791280e+00,5.277173654910485290e+00,-2.897881359886139707e-01,1.325160570823662276e+01,-1.277435546853505688e+00,5.322550658025949843e+00,-3.247228167938810972e-01,1.278359127090097402e+01,-5.125609277001398345e-01,5.498999999999999666e+00,-2.119999999999999940e-01,5.502999782562255859e+00,3.581445291638374329e-02
1.250616991566934466e+01,-3.292954237156280772e+00,5.238866184200585252e+00,-2.081596119494086017e-01,1.378386077403921739e+01,-1.309907828532893781e+00,5.322550658025949843e+00,-3.247228167938810972e-01,1.367122779666476973e+01,-1.508491477742329057e+00,5.255561776518955064e+00,-3.917589372970004535e-01,1.330819988293331946e+01,-5.320508782705365425e-01,5.498000000000000220e+00,-2.240000000000000047e-01,5.502999782562255859e+00,3.971282392740249634e-02
1.200885188625972511e+01,-5.631667108109078335e+00,5.655785170563430775e+00,-2.429250012343031617e-01,1.419678397431666461e+01,-1.547667371472029041e+00,5.255561776518955064e+00,-3.917589372970004535e-01,1.403082840068098491e+01,-1.959650436197040380e+00,5.174163626584080689e+00,-5.319553482204195660e-01,1.394079303743510856e+01,-5.581226060491339958e-01,5.549000000000000377e+00,-2.399999999999999911e-01,5.553999900817871094e+00,4.292521253228187561e-02
1.486630913602623849e+01,-1.835421652835385053e+00,5.783727606733710225e+00,-2.223515404861479694e-01,1.454824476333939387e+01,-2.012845971019082469e+00,5.174163626584080689e+00,-5.319553482204195660e-01,1.460543327792780133e+01,-1.984014108153004718e+00,5.226908878025226635e+00,-5.172562296909080093e-01,1.458461666160779480e+01,-5.847398948624867865e-01,5.626000000000000334e+00,-2.210000000000000020e-01,5.631000041961669922e+00,3.842540830373764038e-02
1.588383084555384528e+01,2.075206352851476144e+00,5.669962130175558279e+00,-1.084918690102495281e-01,1.512812416573032337e+01,-2.035739731122095719e+00,5.226908878025226635e+00,-5.172562296909080093e-01,1.521422476076740615e+01,-1.602043245032631846e+00,5.290634633384756036e+00,-3.615743012244531651e-01,1.521571636242360448e+01,-6.064540599860444026e-01,5.429999999999999716e+00,-1.409999999999999865e-01,5.431000232696533203e+00,1.913216151297092438e-02
1.641742491756018651e+01,3.117593704874325411e+00,5.418212571573295833e+00,2.026222708556709995e-01,1.574328822410588202e+01,-1.638200675155077057e+00,5.290634633384756036e+00,-3.615743012244531651e-01,1.580684321322461905e+01,-1.133521088470470728e+00,5.331082140488676124e+00,-1.793507830353563148e-01,1.573033618980878678e+01,-6.062338958283304269e-01,5.411999999999999922e+00,2.030000000000000138e-01,5.415999889373779297e+00,-3.737909719347953796e-02
1.641742491756018651e+01,3.117593704874325411e+00,5.559114351314070390e+00,2.078915064571806859e-01,1.633995142727348693e+01,-1.151456166774006418e+00,5.331082140488676124e+00,-1.793507830353563148e-01,1.635781733222291834e+01,-7.026872613434995696e-01,5.348802449275837034e+00,-1.928310003798980321e-02,1.573033618980878678e+01,-6.062338958283304269e-01,5.397000000000000242e+00,4.540000000000000147e-01,5.415999889373779297e+00,-3.737909719347953796e-02
1.305813312557271466e+01,1.346027418045284030e+00,5.722177842529823089e+00,7.643343559608751780e-01,1.689269757715050346e+01,-7.046155713472985749e-01,5.348802449275837034e+00,-1.928310003798980321e-02,1.658559855786874948e+01,-4.686045473314194298e-01,5.186074202848693915e+00,7.359818302496515252e-02,1.635092830703179345e+01,-5.586148066597215189e-01,5.384000000000000341e+00,9.379999999999999449e-01,5.465000152587890625e+00,-1.327880173921585083e-01
1.464435291316890009e+01,-1.415938572356597591e+00,5.280922605052777108e+00,1.078867461812306860e+00,1.710420597815361887e+01,-4.612447290289229396e-01,5.186074202848693915e+00,7.359818302496515252e-02,1.690004319738984861e+01,-5.241333819365220359e-01,5.072823234080821031e+00,6.727303887315549957e-02,1.697343921679962975e+01,-4.548774525299810745e-01,5.235000000000000320e+00,1.159000000000000030e+00,5.361999988555908203e+00,-2.015221863985061646e-01
1.503662252475197825e+01,1.774448148293875205e+00,5.314681283429002256e+00,1.142040912346951709e+00,1.740732552079792939e+01,-5.174060780492064637e-01,5.072823234080821031e+00,6.727303887315549957e-02,1.721800890145035723e+01,-2.470125488315211837e-01,4.972894684394744580e+00,1.761374391236671666e-01,1.758619403828595296e+01,-3.226006114630073918e-01,5.241999999999999993e+00,1.127000000000000002e+00,5.361999988555908203e+00,-2.116654515266418457e-01
1.705941510232690206e+01,3.296845092791685916e-01,5.441564292196134467e+00,7.572407759894826951e-01,1.771529836988983320e+01,-2.293988049191544587e-01,4.972894684394744580e+00,1.761374391236671666e-01,1.768280625547965812e+01,-1.525589277936214294e-01,4.969861861961218708e+00,2.112127449295370663e-01,1.819899272905001197e+01,-2.059993603381611860e-01,5.418999999999999595e+00,7.550000000000000044e-01,5.471000194549560547e+00,-1.382706761360168457e-01
2.022180891089776722e+01,-5.152810968310652662e-01,5.482810359315785753e+00,1.870487462060129724e-01,1.817979244167577946e+01,-1.314376533006677283e-01,4.969861861961218708e+00,2.112127449295370663e-01,1.837855887833346102e+01,-1.713759550479868610e-01,5.100123605951558226e+00,1.971905528454989120e-01,1.870783901263013504e+01,-1.555096961927287524e-01,5.613000000000000433e+00,6.500000000000000222e-02,5.613999843597412109e+00,-3.410226106643676758e-02
2.022180891089776722e+01,-5.152810968310652662e-01,5.405098983690809433e+00,-7.652366851645783230e-01,1.888857123892861622e+01,-1.516568997634369642e-01,5.100123605951558226e+00,1.971905528454989120e-01,1.901686462095524277e+01,-2.215334125824555689e-01,5.183338185327913905e+00,1.587981073374933882e-01,1.870783901263013504e+01,-1.555096961927287524e-01,5.597999999999999865e+00,-4.229999999999999871e-01,5.613999843597412109e+00,1.406421065330505371e-01
1.883144772094690822e+01,-1.595252946951773110e+00,5.439351989351445482e+00,-2.139502858908794547e+00,1.953519843948803469e+01,-2.056536018487062356e-01,5.183338185327913905e+00,1.587981073374933882e-01,1.948811674052485543e+01,-4.255478409722887045e-01,5.164960716791330064e+00,4.906250647591522962e-02,1.997817134872672895e+01,-3.279209004167075725e-01,5.472000000000000419e+00,-1.653000000000000025e+00,5.716000080108642578e+00,3.747499585151672363e-01
2.415760707882201075e+01,-7.778053747333372181e-01,5.027096703414904333e+00,-1.977347263060573290e+00,2.000461281220398746e+01,-4.206415903246971677e-01,5.164960716791330064e+00,4.906250647591522962e-02,2.035040144972044729e+01,-5.260394780116158797e-01,5.357523854428413834e+00,-1.742896427331255826e-02,1.997817134872672895e+01,-3.279209004167075725e-01,4.788000000000000256e+00,-2.729000000000000092e+00,5.511000156402587891e+00,3.747499585151672363e-01
