4.998987466850855488e-01,2.752069891086785347e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555388750479453186e-02,1.766878998181385108e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.386778277329973663e-02,9.968672403521242620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939279169775545597e-04
-1.032523050665423714e+00,1.460846692913629008e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.555388750479453186e-02,1.766878998181385108e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.094216034034253715e-02,2.629261021850033408e-01,-1.261337025259308756e-02,3.144785539562083843e-02,7.386778277329973663e-02,9.968672403521242620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939279169775545597e-04
6.318327710304530442e-02,3.901884055964900400e-01,1.233999914611138671e+00,3.615452729820989026e-04,-4.220349736560184695e-02,2.660708877245654413e-01,-1.261337025259308756e-02,3.144785539562083843e-02,-7.919436905580487518e-03,2.738390559984492656e-01,7.532937749050919174e-02,3.220613672277725797e-02,7.715986659845711082e-02,9.968674875109422295e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.929864567704498768e-04
1.066179856947722104e+00,-2.724815496718177577e-01,3.798999861740431694e+00,1.113055540611382213e-03,-3.864991565295681705e-04,2.770596696707269824e-01,7.532937749050919174e-02,3.220613672277725797e-02,1.931302927028437921e-01,2.330601678518249009e-01,3.774573281266367930e-01,6.118774522994863130e-03,2.649078223089993966e-01,9.967693201693420546e-01,3.600000000000000089e+00,-1.600000000000000033e-02,3.599999904632568359e+00,-2.929864567704498768e-04
-1.176704421926693334e+00,-7.611833476820785149e-01,4.932870173871833686e+00,-3.580102441474061065e-02,2.308760255155074825e-01,2.336720453041243872e-01,3.774573281266367930e-01,6.118774522994863130e-03,2.771487308476372480e-01,1.503094730771729892e-01,6.667259464660010293e-01,-4.285826735937139226e-02,7.406234589737815677e-01,9.919083454691675072e-01,4.799999999999999822e+00,-6.700000000000000400e-02,4.800000190734863281e+00,7.257518358528614044e-03
-1.176704421926693334e+00,-7.611833476820785149e-01,5.689829915936105209e+00,-1.571576562205051486e-01,3.438213254942373842e-01,1.460236463412358521e-01,6.667259464660010293e-01,-4.285826735937139226e-02,4.158410685755580261e-01,6.316466297969400290e-02,9.860377503765997975e-01,-9.513464209048455578e-02,7.406234589737815677e-01,9.919083454691675072e-01,5.427999999999999936e+00,-1.769999999999999907e-01,5.431000232696533203e+00,2.761377952992916107e-02
-5.979359300337812044e-01,-5.306330225959273728e-01,5.818650801627603286e+00,-1.974516640770434261e-01,5.144448436132180724e-01,5.365119877064554454e-02,9.860377503765997975e-01,-9.513464209048455578e-02,6.271243754770200463e-01,-2.680364635651813487e-03,1.306065335242823311e+00,-1.310644154546639073e-01,1.365978226006040464e+00,9.740931495191742506e-01,5.615000000000000213e+00,-2.099999999999999922e-01,5.618999958038330078e+00,3.392125293612480164e-02
-8.996832522580657798e-01,-1.636461247523304241e+00,5.595357271645957198e+00,-2.727336658914547018e-01,7.577309090013023551e-01,-1.578680618111820422e-02,1.306065335242823311e+00,-1.310644154546639073e-01,8.033270061294101039e-01,-1.681284039491456883e-01,1.555389381147961547e+00,-2.205040412784635417e-01,1.896491989676651668e+00,9.555091964756100564e-01,5.386999999999999567e+00,-2.650000000000000133e-01,5.393000125885009766e+00,4.870430380105972290e-02
1.139458403190950486e+00,3.228767125785143133e+00,5.416405630877553001e+00,-4.113098374687255698e-01,9.588659442442062364e-01,-1.901788080769920564e-01,1.555389381147961547e+00,-2.205040412784635417e-01,1.160263351281556998e+00,1.118827777727783856e-01,1.857295047015921075e+00,-6.366882903795209603e-02,2.523628219889217039e+00,9.233765288776231150e-01,5.376000000000000334e+00,-4.079999999999999738e-01,5.390999794006347656e+00,7.579232007265090942e-02
2.704805210513029579e+00,1.789769022629444040e+00,5.768288496169040158e+00,-5.960254586541288147e-01,1.345992855983149106e+00,1.055158948689831760e-01,1.857295047015921075e+00,-6.366882903795209603e-02,1.665810200924751516e+00,2.347628638573444060e-01,2.219139687989088117e+00,-1.260788683931977905e-02,3.140510544450480612e+00,8.750693495599037863e-01,5.552999999999999936e+00,-5.749999999999999556e-01,5.581999778747558594e+00,1.029625609517097473e-01
