3.581840995832550334e-01,5.048685371674806355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509168919278722404e-02,2.802354304442943311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.824703693387583314e+00,5.467127800949923788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478495927993208170e-04
1.560961723398284873e+00,4.053852439909959138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.509168919278722404e-02,2.802354304442943311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344112608809113207e-01,5.192411611503114921e-01,1.817345174139136516e-02,9.209873611413763039e-02,-2.824703693387583314e+00,5.467127800949923788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478495927993208170e-04
-2.749983787141765390e+00,6.364427222786090077e+00,1.205000042121183057e+00,-4.374846725345777661e-05,1.362286060550504663e-01,5.284510347617252801e-01,1.817345174139136516e-02,9.209873611413763039e-02,-5.485395050192495847e-02,9.500275794358203907e-01,2.560507316527251692e-02,2.914771859052979197e-01,-2.821411609562425760e+00,5.467127813890176213e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,3.630578066804446280e-05
-2.749983787141765390e+00,6.364427222786090077e+00,2.362999490948220149e+00,-1.417447267378039912e-03,-5.229344318539770609e-02,9.791752980263501716e-01,2.560507316527251692e-02,2.914771859052979197e-01,-2.026969133195929973e-01,1.403602303145570884e+00,7.445301299003692641e-02,4.908853577888277475e-01,-2.821411609562425760e+00,5.467127813890176213e+00,2.399999999999999911e+00,-1.000000000000000021e-02,2.400000095367431641e+00,5.998507840558886528e-04
-2.373051270785177191e+00,7.162443964564572774e+00,4.836424808454975910e+00,-1.234396101086531056e-01,-1.952516120205892991e-01,1.452690838924453720e+00,7.445301299003692641e-02,4.908853577888277475e-01,-2.286469761680925417e-01,1.925136035231305609e+00,2.341284425367316790e-01,6.982055869590174657e-01,-2.158283710576145431e+00,5.449602572760343655e+00,4.794999999999999929e+00,-2.230000000000000038e-01,4.800000190734863281e+00,2.551736496388912201e-02
-2.373051270785177191e+00,7.162443964564572774e+00,5.551010438379606171e+00,-6.060860899858216966e-01,-2.052341319144193599e-01,1.994956593927207367e+00,2.341284425367316790e-01,6.982055869590174657e-01,-2.128464356633820165e-01,2.409035394392464724e+00,3.963485360793769230e-01,8.321291785534356000e-01,-2.158283710576145431e+00,5.449602572760343655e+00,5.442999999999999616e+00,-5.000000000000000000e-01,5.465000152587890625e+00,1.087540239095687866e-01
-3.104254841747811522e+00,5.197863868291905831e+00,5.301840268487594265e+00,-1.168130853339575337e+00,-1.732115820554443186e-01,2.492248312247808073e+00,3.963485360793769230e-01,8.321291785534356000e-01,-2.600874018997408332e-01,2.649367985147555782e+00,4.946534745866629779e-01,7.939635382536741615e-01,-1.535217761818892690e+00,5.375224746175089052e+00,5.362000000000000099e+00,-1.082999999999999963e+00,5.469999790191650391e+00,2.168608009815216064e-01
1.377103327426455470e-01,4.855892553271012879e+00,5.319876472032915693e+00,-1.588590202226930259e+00,-2.106220544410745410e-01,2.728764338972923031e+00,4.946534745866629779e-01,7.939635382536741615e-01,-1.804947037849030655e-03,2.815453246666425269e+00,6.908647912979309913e-01,7.041512131863949531e-01,-1.020885943928038442e+00,5.262189611173421433e+00,5.320000000000000284e+00,-1.590000000000000080e+00,5.552000045776367188e+00,2.901848554611206055e-01
1.854446411027035113e+00,8.223089767937901584e+00,5.390782492670407322e+00,-1.609763740796064546e+00,6.728153209194406847e-02,2.885868367985064964e+00,6.908647912979309913e-01,7.041512131863949531e-01,4.084555774965916708e-01,3.306025775495089913e+00,9.222791143140754988e-01,7.919891383779048555e-01,-4.078946114590837890e-01,5.075196101392976722e+00,5.306000000000000050e+00,-1.796000000000000041e+00,5.602000236511230469e+00,2.901848554611206055e-01
-3.931754826068161734e-01,5.349046723282455673e-01,5.063250149345805085e+00,-1.905674755604620518e+00,5.006834889279991874e-01,3.385224689332880565e+00,9.222791143140754988e-01,7.919891383779048555e-01,5.700999095864524024e-01,2.954040682771993609e+00,1.026516823256220956e+00,4.366317242550600275e-01,1.908221247123102482e-01,4.847652151466834702e+00,5.150999999999999801e+00,-2.092000000000000082e+00,5.559000015258789062e+00,3.599745631217956543e-01
