0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732542037945670188e+00,2.925453902065925149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378291781293228269e-04
2.777516603855054722e+00,3.933491706472600047e+00,7.849999937228812064e-01,-2.258981313843750705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068820937024935525e-01,2.855795940212783601e-01,8.983897567604962053e-02,9.724044949186710918e-02,1.732542037945670188e+00,2.925453902065925149e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.877683145925402641e-04
-1.668950315400158646e-01,4.877015513208061925e+00,3.202998137955478608e+00,3.516833640370906067e-03,2.158659912700985062e-01,2.953036389704650766e-01,8.983897567604962053e-02,9.724044949186710918e-02,2.581157309058229044e-01,6.429539521467380059e-01,3.198989257749010884e-01,2.489274829672706579e-01,1.793706893915778755e+00,2.925468485730208457e+00,2.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000000e+00,-1.097981352359056473e-03
-3.428959834396799744e-02,6.196618484549111905e+00,4.273883452066359112e+00,3.158596059626136987e-02,2.901056234833130354e-01,6.678467004434650578e-01,3.198989257749010884e-01,2.489274829672706579e-01,3.893222228416247099e-01,1.104098330415135054e+00,6.329475724746310705e-01,4.567720783686975983e-01,2.050165176433496494e+00,2.926395820438971729e+00,4.400000000000000355e+00,3.799999999999999906e-02,4.400000095367431641e+00,-7.390324492007493973e-03
3.169181351512522782e-01,2.453175361068249849e+00,5.545584192725242723e+00,6.791173468955108428e-02,4.526169800890877948e-01,1.149775538252004736e+00,6.329475724746310705e-01,4.567720783686975983e-01,6.300669321093601560e-01,1.240852458456067842e+00,1.045451255367139343e+00,4.812042693538379767e-01,2.609807967881478508e+00,2.932182486435874313e+00,5.498000000000000220e+00,6.500000000000000222e-02,5.498000144958496094e+00,-1.224547997117042542e-02
3.169181351512522782e-01,2.453175361068249849e+00,5.814564077864651459e+00,7.120568713199638966e-02,7.346120576460740681e-01,1.288972885391451717e+00,1.045451255367139343e+00,4.812042693538379767e-01,9.047046299492248478e-01,1.369920264075401350e+00,1.440390119612256381e+00,5.033599769750918274e-01,2.609807967881478508e+00,2.932182486435874313e+00,5.689000000000000057e+00,5.500000000000000028e-02,5.689000129699707031e+00,-1.224547997117042542e-02
3.532661706618753339e+00,2.332569790294216627e+00,5.609967850232157716e+00,1.903200969983155980e-02,1.048743641910450553e+00,1.420256261772910644e+00,1.440390119612256381e+00,5.033599769750918274e-01,1.469540524484637789e+00,1.477381255147474537e+00,1.922622569089011746e+00,5.118998130269540869e-01,3.908834457536597640e+00,2.942831289167603170e+00,5.666999999999999815e+00,2.599999999999999881e-02,5.666999816894531250e+00,-3.392521524801850319e-03
4.938039094138846785e+00,6.223113736431568732e+00,5.400748569495933182e+00,5.211656479274659470e-02,1.661802781393538986e+00,1.528571236450170012e+00,1.922622569089011746e+00,5.118998130269540869e-01,2.137405136449783694e+00,1.929582668256696776e+00,2.388824805707582488e+00,7.087244729874746518e-01,4.440946578830917701e+00,2.945559463138568645e+00,5.556000000000000050e+00,4.200000000000000261e-02,5.557000160217285156e+00,-9.649578481912612915e-03
4.938039094138846785e+00,6.223113736431568732e+00,5.276754270065885599e+00,5.092003493081665583e-02,2.376287617020541809e+00,2.000455115555444419e+00,2.388824805707582488e+00,7.087244729874746518e-01,2.764414544814043584e+00,2.354102304089579434e+00,2.769972746704683964e+00,8.724038963929441337e-01,4.440946578830917701e+00,2.945559463138568645e+00,5.360000000000000320e+00,1.140000000000000041e-01,5.361000061035156250e+00,-9.649578481912612915e-03
5.281741142645110187e+00,4.252572679316426907e+00,5.179652543154482203e+00,1.181648991656544662e-01,3.041411819484511891e+00,2.441342693728874025e+00,2.769972746704683964e+00,8.724038963929441337e-01,3.379468043214996609e+00,2.571777424420134128e+00,3.093545728155894015e+00,9.147981139202872036e-01,5.064390182552306996e+00,2.955098771230646015e+00,5.360000000000000320e+00,1.199999999999999956e-01,5.361000061035156250e+00,-2.280933037400245667e-02
