8.487171985002106567e-01,-1.867684483842679377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941365503514324520e-02,-1.175198160677157766e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.126267102881695958e-01,-3.075170754585328847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001185975037515163e-04
-7.295851335861407161e-02,-4.112793087760493904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.941365503514324520e-02,-1.175198160677157766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000670018156914282e-02,-3.816582228054104520e-01,-1.659852751560226452e-03,-9.749903881121148308e-02,-2.126267102881695958e-01,-3.075170754585328847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894982991274446249e-05
1.561855063495895868e+00,-6.206341233657050260e+00,1.675999993823008349e+00,-1.323199147210072908e-04,4.984071490641311941e-02,-3.914081266865315767e-01,-1.659852751560226452e-03,-9.749903881121148308e-02,2.009955038929710502e-01,-8.040507799809983869e-01,1.626785043045254897e-01,-2.924654733083575930e-01,-1.980431229204284438e-01,-3.075171914031929798e+00,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,7.894982991274446249e-05
1.705690776380882345e-01,-1.003126309667700805e-01,2.796999906530914348e+00,3.725004238791685286e-04,2.172633543234235853e-01,-8.332973273118341462e-01,1.626785043045254897e-01,-2.924654733083575930e-01,2.967979935389480906e-01,-7.637648471644447046e-01,3.767089729011661725e-01,-2.321584888110387879e-01,3.770516886488024799e-02,-3.075417915991306650e+00,2.799999999999999822e+00,-4.000000000000000083e-03,2.799999952316284180e+00,-1.331785606453195214e-04
1.705690776380882345e-01,-1.003126309667700805e-01,5.234973005362710374e+00,-1.685321985691295640e-02,3.344688908290647245e-01,-7.869806960455485445e-01,3.767089729011661725e-01,-2.321584888110387879e-01,5.074288989265007821e-01,-7.208541024341563741e-01,7.834062833092302336e-01,-1.815674804600799774e-01,3.770516886488024799e-02,-3.075417915991306650e+00,5.200000000000000178e+00,-2.400000000000000050e-02,5.199999809265136719e+00,3.219340695068240166e-03
8.308451921459858447e-01,-2.834166664837373784e+00,5.702713584506447830e+00,-5.716254257372160169e-02,5.857695272574238166e-01,-7.390108504801643496e-01,7.834062833092302336e-01,-1.815674804600799774e-01,8.206191678430492242e-01,-9.104395111956510300e-01,1.220742771964113293e+00,-2.717457204453831432e-01,5.592810965448888894e-01,-3.077431221255161109e+00,5.634000000000000341e+00,-7.000000000000000666e-02,5.635000228881835938e+00,1.002340856939554214e-02
-3.313296094288194382e+00,-4.004642698702379100e+00,5.516396262540890660e+00,-8.163003966772341968e-02,9.426934450394606202e-01,-9.376140832401893555e-01,1.220742771964113293e+00,-2.717457204453831432e-01,7.559713561936713955e-01,-1.196250248272031191e+00,1.392303838179558495e+00,-4.079695192082714028e-01,1.201435789920652253e+00,-3.084240230586853482e+00,5.504999999999999893e+00,-7.599999999999999811e-02,5.506000041961669922e+00,1.479663141071796417e-02
1.498343020644646639e+00,-3.067872507960813344e+00,5.363807862295959517e+00,-1.533724211888000122e-01,8.952017400116272228e-01,-1.237047200192858298e+00,1.392303838179558495e+00,-4.079695192082714028e-01,1.145482927746135804e+00,-1.388037449426605008e+00,1.768172492515951433e+00,-4.810683110229277970e-01,1.730995878850165370e+00,-3.092546402517104109e+00,5.426000000000000156e+00,-1.539999999999999980e-01,5.427999973297119141e+00,2.858615480363368988e-02
3.163988396511088652e+00,-6.611134332740419950e+00,5.459968537389062959e+00,-2.344573276892939484e-01,1.322300176997730947e+00,-1.436144280528897754e+00,1.768172492515951433e+00,-4.810683110229277970e-01,1.682380933872387185e+00,-1.894210464627878565e+00,2.182060966766631083e+00,-7.223294425282495990e-01,2.355400785758306359e+00,-3.110974830550981451e+00,5.519000000000000128e+00,-2.379999999999999893e-01,5.524000167846679688e+00,4.291478544473648071e-02
3.945542023259628106e+00,-2.760483266536780889e+00,5.272141426637053208e+00,-2.263918155617138384e-01,1.900587030549050205e+00,-1.966443408880703458e+00,2.182060966766631083e+00,-7.223294425282495990e-01,2.254525077786056375e+00,-2.015047363781773626e+00,2.553972005927282574e+00,-7.309013346954066348e-01,2.985066160633795818e+00,-3.138712437230965602e+00,5.301000000000000156e+00,-2.610000000000000098e-01,5.307000160217285156e+00,4.291478544473648071e-02
