0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522099911214647494e-01,1.565470458204400117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516404682770371437e-04
2.685097783737650623e+00,-1.756152867691473718e+00,3.880000076010708954e-01,-5.460937900784692189e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946901820374309644e-01,-1.132458398937401939e-01,6.082948035667870568e-02,-4.209504890695388302e-02,2.522099911214647494e-01,1.565470458204400117e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.407458184985443950e-04
1.400834232301212623e+00,6.391736244429560898e+00,2.719999389065463014e+00,-1.865240777001374913e-03,2.007731300730988266e-01,-1.174553447844355891e-01,6.082948035667870568e-02,-4.209504890695388302e-02,3.502254898728494048e-01,3.566685366157427706e-01,2.932202010068248876e-01,1.926677031947974239e-01,5.025418702745145794e-01,1.565130925395803674e+00,2.799999999999999822e+00,-5.000000000000000104e-03,2.799999952316284180e+00,6.857503321953117847e-04
1.400834232301212623e+00,6.391736244429560898e+00,5.132823907858617751e+00,-4.250498264418711702e-02,3.795475099735318714e-01,3.759353069352225352e-01,2.932202010068248876e-01,1.926677031947974239e-01,6.126417791824851911e-01,8.467232601276524218e-01,7.225522621707309856e-01,4.214163586885512625e-01,5.025418702745145794e-01,1.565130925395803674e+00,5.200000000000000178e+00,-5.500000000000000028e-02,5.199999809265136719e+00,8.280823938548564911e-03
-5.587208896520755808e+00,9.181005758161733254e-01,5.434445267882777486e+00,-1.666476279236237257e-01,6.848970053995583340e-01,8.888648959965075314e-01,7.225522621707309856e-01,4.214163586885512625e-01,3.445455393219737927e-01,8.632188936078865060e-01,8.761190696973197856e-01,3.714841816135439623e-01,1.024712890028080858e+00,1.560425024090512869e+00,5.570999999999999730e+00,-1.980000000000000093e-01,5.574999809265136719e+00,3.065546043217182159e-02
6.466256081523854560e-01,2.404783040066842847e+00,5.759292855255687016e+00,-1.766091009358449482e-01,4.321574462917057713e-01,9.003673117692408967e-01,8.761190696973197856e-01,3.714841816135439623e-01,6.625251308708806075e-01,1.009926025572968289e+00,1.309154376330600833e+00,4.002339194442096071e-01,1.661992401211206616e+00,1.542244642575867575e+00,5.567000000000000171e+00,-2.999999999999999889e-01,5.574999809265136719e+00,3.065546043217182159e-02
2.103084030294880280e-01,2.380981913763638325e+00,5.535353616217902228e+00,-3.743831957925274345e-01,7.934405685039407352e-01,1.049949417517389350e+00,1.309154376330600833e+00,4.002339194442096071e-01,9.384162202226375982e-01,1.136931526763171219e+00,1.650090574208157079e+00,4.092788153425017117e-01,2.297208160462708815e+00,1.501346579375869794e+00,5.508000000000000007e+00,-4.119999999999999774e-01,5.522999763488769531e+00,6.753206998109817505e-02
1.163714855706527773e+00,-1.403392113983400913e+00,5.605223779846999044e+00,-6.343067505689767849e-01,1.103425277643453217e+00,1.177859408297421417e+00,1.650090574208157079e+00,4.092788153425017117e-01,1.302409607161316929e+00,8.767001948019597091e-01,1.997630988898485560e+00,2.127840156107030367e-01,2.831193298109787371e+00,1.444980583637661464e+00,5.586000000000000298e+00,-6.710000000000000409e-01,5.625999927520751953e+00,1.126841232180595398e-01
4.026791304309622177e+00,3.483924169990117864e-02,5.357748259659310897e+00,-7.643817938445204296e-01,1.502172706051165374e+00,8.979785963630300127e-01,1.997630988898485560e+00,2.127840156107030367e-01,1.908155930121919086e+00,7.652421923304359996e-01,2.418069738157153648e+00,1.090744314716054486e-01,3.441365569507153221e+00,1.359751790053840725e+00,5.259999999999999787e+00,-7.880000000000000338e-01,5.318999767303466797e+00,1.417121589183807373e-01
4.026791304309622177e+00,3.483924169990117864e-02,5.288401554876937638e+00,-8.291078039082868667e-01,2.149962903937634451e+00,7.761496354775965223e-01,2.418069738157153648e+00,1.090744314716054486e-01,2.474934785280276550e+00,6.570434463055091490e-01,2.762615151536260250e+00,1.707178747178175748e-02,3.441365569507153221e+00,1.359751790053840725e+00,5.415000000000000036e+00,-8.539999999999999813e-01,5.481999874114990234e+00,1.555126309394836426e-01
3.536957592042738519e+00,2.194490238611578992e+00,5.411134267210688797e+00,-8.532946380662812524e-01,2.751196300433902397e+00,6.587506250526873330e-01,2.762615151536260250e+00,1.707178747178175748e-02,2.962907239341430632e+00,7.716865496465487029e-01,3.030008004040249947e+00,4.168852228912135749e-02,4.069215148861205833e+00,1.261849805148386849e+00,5.415000000000000036e+00,-8.569999999999999840e-01,5.517000198364257812e+00,1.564044356346130371e-01
4.538324058109450831e+00,-5.605126473467963999e-01,5.396338191524351124e+00,-8.443796278254387389e-01,3.265908039745455405e+00,7.758554018754608705e-01,3.030008004040249947e+00,4.168852228912135749e-02,3.510994547777758878e+00,5.994022884864622647e-01,3.297876579444741552e+00,-7.082649295586683491e-02,4.692464202386748440e+00,1.163243426670015790e+00,5.450000000000000178e+00,-8.569999999999999840e-01,5.517000198364257812e+00,1.552141308784484863e-01
3.471179455438842432e+00,-4.042027458830697029e+00,5.363734910192985872e+00,-8.392781042404816594e-01,3.840782205722232945e+00,5.923196391908756020e-01,3.297876579444741552e+00,-7.082649295586683491e-02,3.912037884780217301e+00,8.712292678469246709e-02,3.452566682356705385e+00,-3.313897120469190827e-01,5.316670745270370979e+00,1.065258994241392143e+00,5.418999999999999595e+00,-8.449999999999999734e-01,5.484000205993652344e+00,1.552141308784484863e-01
6.242684662019595265e+00,9.699708807647763331e-01,5.611658299572530595e+00,-9.226363472437764113e-01,4.257294553015888106e+00,5.398395558000055466e-02,3.452566682356705385e+00,-3.313897120469190827e-01,4.561964252083750893e+00,1.201055476641370579e-01,3.739023474604552533e+00,-3.188481106905834417e-01,5.828034728874169623e+00,9.853031179358437974e-01,5.408000000000000362e+00,-8.910000000000000142e-01,5.480999946594238281e+00,1.629562973976135254e-01
7.664253801068696248e+00,4.149584068886131405e+00,5.388652518160141902e+00,-8.859710286173297922e-01,4.935866599544206146e+00,8.822073659507870258e-02,3.739023474604552533e+00,-3.188481106905834417e-01,5.286721548050859809e+00,4.758006970422169468e-01,4.021620455697394014e+00,-1.580489971510884994e-01,6.446927398364410422e+00,8.841645857215777449e-01,5.408999999999999808e+00,-8.870000000000000107e-01,5.480999946594238281e+00,1.629562973976135254e-01
7.664253801068696248e+00,4.149584068886131405e+00,5.654519224971808811e+00,-9.145480925433221442e-01,5.688883593620599477e+00,4.599957973271081024e-01,4.021620455697394014e+00,-1.580489971510884994e-01,5.965824786921241518e+00,8.018639912627181232e-01,4.262529749215119068e+00,-2.467071527563857725e-02,6.446927398364410422e+00,8.841645857215777449e-01,5.618000000000000327e+00,-9.080000000000000293e-01,5.690999984741210938e+00,1.603489816188812256e-01
