-3.578533677976984406e-01,-1.002805263303465200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.522719934620490378e-02,-6.438192448291904513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.211890337592676170e-01,-1.418232440405531314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.872910307720303535e-05
2.580799997238066190e+00,-3.449055433573268825e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.522719934620490378e-02,-6.438192448291904513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463897503317601601e-01,-3.042656035033791673e-01,3.204154223300518384e-02,-8.159625613611956596e-02,-5.211890337592676170e-01,-1.418232440405531314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069143371656537056e-04
-2.367053329909274861e+00,-1.606343984098086153e-01,7.949999858444315448e-01,2.214573137849237621e-04,1.495939045550606916e-01,-3.124252291169911100e-01,3.204154223300518384e-02,-8.159625613611956596e-02,3.005721406630745829e-03,-2.971749133996742787e-01,3.443521941244057777e-02,-6.746859587778587797e-02,-5.211890337592676170e-01,-1.418232440405531314e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-2.785626566037535667e-04
1.952019632421412743e+00,5.763472678129449855e-01,2.007998251711236914e+00,-2.570503719703018993e-03,6.449243347874803953e-03,-3.039217729874528762e-01,3.443521941244057777e-02,-6.746859587778587797e-02,1.962828385434139122e-01,-2.250572701044760149e-01,2.602842465532613780e-01,-2.686283856130226855e-02,-3.814452287404722641e-01,-1.418523394213165423e+00,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,1.280131749808788300e-03
1.952019632421412743e+00,5.763472678129449855e-01,4.295499000749743779e+00,-6.560767740008584259e-02,2.223112631987400611e-01,-2.277435539606062487e-01,2.602842465532613780e-01,-2.686283856130226855e-02,4.929115686813288488e-01,-1.555026040009982458e-01,6.762171153469341833e-01,4.313842706843193375e-03,-3.814452287404722641e-01,-1.418523394213165423e+00,4.399000000000000021e+00,-8.300000000000000433e-02,4.400000095367431641e+00,1.527239941060543060e-02
-4.578115343960377781e-01,-1.394096842226383970e+00,5.441365261742153514e+00,-8.310916534868297012e-02,5.605332802160222228e-01,-1.550712197303139306e-01,6.762171153469341833e-01,4.313842706843193375e-03,6.942363258641306434e-01,-2.785307564758240373e-01,1.052722785819052431e+00,-5.502018208747477129e-02,4.624336953068009654e-02,-1.424938867181556601e+00,5.570000000000000284e+00,-1.660000000000000087e-01,5.572999954223632812e+00,1.527239941060543060e-02
-6.121397608112507660e-01,1.197300160964307691e+00,5.429601022537403843e+00,-1.921527762544652240e-01,7.995086044460358865e-01,-2.840327746845714985e-01,1.052722785819052431e+00,-5.502018208747477129e-02,9.027361974499589214e-01,-1.430559130009822211e-01,1.375064995808706225e+00,1.893801024627973784e-03,6.738449932628529648e-01,-1.446360622719102373e+00,5.439000000000000057e+00,-2.730000000000000204e-01,5.446000099182128906e+00,3.537508845329284668e-02
-3.053081810136186292e+00,-4.078183368608732096e+00,5.294389291806741227e+00,-4.676191132274157281e-01,1.040242697030829611e+00,-1.428665328985194161e-01,1.375064995808706225e+00,1.893801024627973784e-03,9.318794762053294045e-01,-5.638621417140493586e-01,1.518172918000534111e+00,-1.905046365256505836e-01,1.192849815493151944e+00,-1.475345091286471844e+00,5.395999999999999908e+00,-4.480000000000000093e-01,5.414999961853027344e+00,8.809491991996765137e-02
4.834753215397712189e+00,-4.056283050192442730e+00,5.210714920890060498e+00,-4.602286980215539725e-01,1.083696768005382838e+00,-5.829126053666143781e-01,1.518172918000534111e+00,-1.905046365256505836e-01,1.555937828159877245e+00,-9.526365671136154401e-01,2.038584235757507024e+00,-3.489943779864506657e-01,1.813031852325227344e+00,-1.528147036165760975e+00,5.405000000000000249e+00,-5.230000000000000204e-01,5.429999828338623047e+00,8.809491991996765137e-02
7.746588590937070196e-01,-4.809668110140582264e+00,5.247791587810734626e+00,-5.638848839334870133e-01,1.759796251735628037e+00,-9.875360049122604567e-01,2.038584235757507024e+00,-3.489943779864506657e-01,1.853536747934065199e+00,-1.394053733607121703e+00,2.267029471658348339e+00,-5.150301978844640249e-01,2.430635154473632209e+00,-1.593702839311143871e+00,5.368999999999999773e+00,-5.919999999999999707e-01,5.401999950408935547e+00,1.070411428809165955e-01
7.514106929336149321e+00,-4.283587575689424831e+00,5.592556246913193974e+00,-6.568684021054268518e-01,2.080239695099900032e+00,-1.445556753395567995e+00,2.267029471658348339e+00,-5.150301978844640249e-01,2.676991653903062485e+00,-1.748055336695244932e+00,2.848230715563162541e+00,-6.339636234163371631e-01,3.061612785181146545e+00,-1.667555929609584542e+00,5.487000000000000099e+00,-6.850000000000000533e-01,5.528999805450439453e+00,1.169183701276779175e-01
7.514106929336149321e+00,-4.283587575689424831e+00,5.391706462436477665e+00,-7.527515455453545057e-01,2.961814725459378739e+00,-1.811451699036878749e+00,2.848230715563162541e+00,-6.339636234163371631e-01,3.452824263499882917e+00,-2.075335146591659630e+00,3.314580626323049728e+00,-7.342039939773736812e-01,3.061612785181146545e+00,-1.667555929609584542e+00,5.339999999999999858e+00,-7.269999999999999796e-01,5.388999938964843750e+00,1.387162208557128906e-01
3.167962670860090757e+00,1.756586860459401489e-01,5.534103143648430034e+00,-8.949512817327944791e-01,3.784282326132188068e+00,-2.148755545989397220e+00,3.314580626323049728e+00,-7.342039939773736812e-01,3.856497780208353099e+00,-1.911047391620414038e+00,3.470000448768915113e+00,-6.510073694678429890e-01,3.679258048904643363e+00,-1.752691285514001551e+00,5.570000000000000284e+00,-9.000000000000000222e-01,5.642000198364257812e+00,1.603276729583740234e-01
1.550286710519449995e+00,-1.636393771871984759e+00,5.641423970107807939e+00,-1.085983091289603131e+00,4.203497825085245054e+00,-1.976148128567198237e+00,3.470000448768915113e+00,-6.510073694678429890e-01,4.113336096882446391e+00,-1.956748019773148162e+00,3.507887754928073143e+00,-6.504634925248993227e-01,4.212171257107615752e+00,-1.839068399670317433e+00,5.501000000000000334e+00,-1.056999999999999940e+00,5.602000236511230469e+00,1.901752650737762451e-01
2.361569345409865406e+00,-3.018608855074319752e+00,5.411642994066289347e+00,-1.041749887757420723e+00,4.464124872375253794e+00,-2.021794369025637916e+00,3.507887754928073143e+00,-6.504634925248993227e-01,4.402271240823542264e+00,-2.140399906115990625e+00,3.552175374738829827e+00,-6.959538579761596067e-01,4.841088951288793574e+00,-1.958256766958454964e+00,5.402000000000000135e+00,-1.062000000000000055e+00,5.506000041961669922e+00,1.901752650737762451e-01
3.885941446406911748e+00,-3.598900841028624953e+00,5.291108751737955807e+00,-1.017208091102081546e+00,4.757488778297425114e+00,-2.209995291913606774e+00,3.552175374738829827e+00,-6.959538579761596067e-01,4.783532963901072854e+00,-2.366536578501000854e+00,3.649676366745678191e+00,-7.516364574630517437e-01,5.462117851221592879e+00,-2.078084633748513266e+00,5.413000000000000256e+00,-1.012999999999999901e+00,5.506999969482421875e+00,1.899312734603881836e-01
6.214187592275218108e+00,-9.015422092416640609e+00,5.246093387648926409e+00,-9.588509378778168335e-01,5.148500600575641073e+00,-2.441700224247306039e+00,3.649676366745678191e+00,-7.516364574630517437e-01,5.319934676032649357e+00,-3.134917815418044817e+00,3.841715252815895543e+00,-9.772975026745052141e-01,6.080651939620906887e+00,-2.191619620931922974e+00,5.360000000000000320e+00,-9.599999999999999645e-01,5.446000099182128906e+00,1.807788461446762085e-01
6.327305913125411685e+00,-8.542256816751627735e-01,5.370461359278236202e+00,-9.451743423067258121e-01,5.704106201314239399e+00,-3.232647565685495383e+00,3.841715252815895543e+00,-9.772975026745052141e-01,5.836891004900213176e+00,-2.983953564725160490e+00,4.003276346706187816e+00,-8.988805699479291977e-01,6.080651939620906887e+00,-2.191619620931922974e+00,5.363000000000000433e+00,-9.419999999999999485e-01,5.445000171661376953e+00,1.742109358310699463e-01
