1.407273531220025742e+00,7.031596065086309189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561758926886814391e-02,4.676246591262847030e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.610088586998829285e+00,8.206261407270530883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190546219935640693e-04
2.874043702607576023e+00,3.862935901144946005e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561758926886814391e-02,4.676246591262847030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532433627551017308e-01,7.131495771317204468e-01,3.298189434217706217e-02,8.209370292597441277e-02,-2.610088586998829285e+00,8.206261407270530883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.508902828907594085e-05
-3.889814853737703526e+00,-7.456292576503786851e-01,8.019998947826098012e-01,3.828682877206840505e-04,2.565415521893194550e-01,7.213589474243179422e-01,3.298189434217706217e-02,8.209370292597441277e-02,1.491391361785840419e-02,6.009892062508344068e-01,-5.236732726532210280e-03,2.182813475184013086e-02,-2.576214074794464182e+00,8.206217824500960933e-01,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,-4.773919063154608011e-04
-1.832468300976368036e+00,1.251237554747181457e+00,3.254996688425839668e+00,-4.722641972874453385e-03,1.439024034520518247e-02,6.031720197260184158e-01,-5.236732726532210280e-03,2.182813475184013086e-02,-1.242248783823494962e-02,6.578962708192828135e-01,1.650451322019186040e-01,4.542018911093974320e-02,-2.292465448511002979e+00,8.202645318481223136e-01,3.200000000000000178e+00,-5.000000000000000104e-03,3.200000047683715820e+00,1.450888928957283497e-03
-1.832468300976368036e+00,1.251237554747181457e+00,5.621988604108401510e+00,1.142716698532601251e-02,4.082025381956910087e-03,6.624382897303767725e-01,1.650451322019186040e-01,4.542018911093974320e-02,6.868705889168878753e-02,7.146359498843959379e-01,4.813120116381019997e-01,6.813763837015110458e-02,-2.292465448511002979e+00,8.202645318481223136e-01,4.400000000000000355e+00,-3.000000000000000062e-03,4.400000095367431641e+00,-2.032581716775894165e-03
-3.439975619725890610e+00,2.037346214440493242e+00,5.240419374198705071e+00,7.802321361679939726e-02,1.168182600554989875e-01,7.214497137214110900e-01,4.813120116381019997e-01,6.813763837015110458e-02,4.717387739477478525e-02,8.472185733937452889e-01,6.704355559174226542e-01,1.279754990861249886e-01,-1.731418848058543736e+00,8.214534226994638644e-01,5.443999999999999950e+00,5.899999999999999689e-02,5.443999767303466797e+00,-1.488763466477394104e-02
-2.993161440044146637e+00,-4.355838912506491134e+00,5.351407134341840788e+00,7.967568092907860444e-02,1.142174329865170562e-01,8.600161233023577712e-01,6.704355559174226542e-01,1.279754990861249886e-01,8.061599658289360371e-02,3.469166550202815724e-01,8.598362326858958182e-01,-1.126316399604786744e-01,-1.103451014001483044e+00,8.302529870375342513e-01,5.517999999999999794e+00,1.140000000000000041e-01,5.519000053405761719e+00,-1.488763466477394104e-02
-2.024286151083545704e+00,-6.117330307143182822e-01,5.583652194042021399e+00,1.226931215325734181e-01,1.665996198514831939e-01,3.356534910242336966e-01,8.598362326858958182e-01,-1.126316399604786744e-01,2.104074214484319971e-01,2.524983575877539077e-01,1.083922243900934168e+00,-1.412406021630344122e-01,-5.761110786647136717e-01,8.413808819043239184e-01,5.471000000000000085e+00,1.199999999999999956e-01,5.472000122070312500e+00,-2.197009697556495667e-02
2.316099643898021920e+00,2.338943688820187106e+00,5.484494542404575235e+00,1.285156955868301254e-01,3.187996458385254361e-01,2.383742973714504665e-01,1.083922243900934168e+00,-1.412406021630344122e-01,6.893195594956222916e-01,4.636400080682553382e-01,1.480884034815331152e+00,-3.064187840668994300e-02,5.350852001870315400e-02,8.558394605329506799e-01,5.493999999999999773e+00,1.260000000000000009e-01,5.494999885559082031e+00,-2.342826314270496368e-02
5.508097111934165957e-01,2.246272183635759923e-01,5.653990052227344520e+00,1.068824693142213511e-01,8.374079629771553623e-01,4.605758202275863633e-01,1.480884034815331152e+00,-3.064187840668994300e-02,1.016092148824032204e+00,4.429791940331401223e-01,1.746576982762695351e+00,-3.380596318337206196e-02,6.892888544079192048e-01,8.680328945905576576e-01,5.573000000000000398e+00,8.699999999999999400e-02,5.573999881744384766e+00,-1.890164986252784729e-02
