0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138891580326988340e-01,-3.189210176093800531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793934254441410303e-04
2.147802055184850456e+00,-6.312557220639390287e+00,4.049999727474170030e-01,-1.517899428509077739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468453017549115058e-01,-4.236591216419678951e-01,5.521312836994736462e-02,-1.532878485418221748e-01,6.138891580326988340e-01,-3.189210176093800531e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.747899900190532207e-04
-1.929854690487538216e+00,-3.617166453514698565e-01,2.841998596800037191e+00,2.831810745194017747e-03,1.523666145919062298e-01,-4.389879064961501043e-01,5.521312836994736462e-02,-1.532878485418221748e-01,6.737810809016414604e-02,-4.278700806788447442e-01,2.199787076918270357e-01,-1.329701792251712922e-01,6.477636702370639377e-01,-3.189201014395209199e+00,2.799999999999999822e+00,8.000000000000000167e-03,2.799999952316284180e+00,-9.964149212464690208e-04
-5.580493804499296884e-01,1.066501477147416610e+00,4.042692999799679221e+00,4.984073051192384335e-02,8.937597885934685238e-02,-4.411670986013618845e-01,2.199787076918270357e-01,-1.329701792251712922e-01,1.596134178873014897e-01,-3.331608396446549269e-01,5.116673374926237194e-01,-5.593565226846243521e-02,8.642210371857487194e-01,-3.188631198151641311e+00,4.000000000000000000e+00,3.599999999999999728e-02,4.000000000000000000e+00,-1.232797186821699142e-02
1.714957535781064468e+00,-1.642733189801816485e+00,5.826557356243813324e+00,7.183327426030249041e-02,2.107801516365638561e-01,-3.387544048715011580e-01,5.116673374926237194e-01,-5.593565226846243521e-02,5.369976603744318622e-01,-4.204236819072380560e-01,1.024421344549084401e+00,-1.016487651280288951e-01,1.387902677584166078e+00,-3.180691454050257772e+00,5.198999999999999844e+00,1.010000000000000064e-01,5.199999809265136719e+00,-1.232797186821699142e-02
4.560193956486729761e+00,-3.567409524682655597e+00,4.938988230648908129e+00,1.409826468903792873e-01,6.394397948293403244e-01,-4.305885584200409566e-01,1.024421344549084401e+00,-1.016487651280288951e-01,1.147416781759903692e+00,-6.321278705692968680e-01,1.541566096344463066e+00,-2.251544372687650786e-01,2.007302702169106112e+00,-3.162611254674487782e+00,5.155999999999999694e+00,1.630000000000000060e-01,5.157999992370605469e+00,-2.853709459304809570e-02
6.500526845639904572e+00,-2.793327530252085911e+00,5.345290483442012963e+00,2.471211268368491143e-01,1.301573391394350132e+00,-6.546433142961733953e-01,1.541566096344463066e+00,-2.251544372687650786e-01,1.947079695045382142e+00,-7.791989344164248488e-01,2.126839764337754790e+00,-2.931327856550731692e-01,2.613969266460566487e+00,-3.133085002331994051e+00,5.357999999999999652e+00,2.949999999999999845e-01,5.366000175476074219e+00,-4.619866609573364258e-02
6.500526845639904572e+00,-2.793327530252085911e+00,5.448139126980051650e+00,3.745673211746220477e-01,2.159763671479157487e+00,-8.085122129819322101e-01,2.126839764337754790e+00,-2.931327856550731692e-01,2.724552458179001491e+00,-9.147012019152256368e-01,2.637054740747388326e+00,-3.463106913212727345e-01,2.613969266460566487e+00,-3.133085002331994051e+00,5.482000000000000206e+00,3.930000000000000160e-01,5.495999813079833984e+00,-6.864340603351593018e-02
3.090902529811485167e+00,-4.189044536056716339e+00,5.476024827365686853e+00,4.052591974932581720e-01,2.988257932253740368e+00,-9.493322710473529602e-01,2.637054740747388326e+00,-3.463106913212727345e-01,3.140295113125825210e+00,-1.140929520422490295e+00,2.887774392054432759e+00,-4.570684307182329986e-01,3.138829648731771282e+00,-3.097357453724107756e+00,5.443999999999999950e+00,4.149999999999999800e-01,5.460000038146972656e+00,-7.387142628431320190e-02
3.157370687191440872e+00,-2.756692783261958546e+00,5.471105705233338057e+00,4.302853018877619840e-01,3.429072552331268398e+00,-1.186636363494313562e+00,2.887774392054432759e+00,-4.570684307182329986e-01,3.534349333305588647e+00,-1.256118793695739422e+00,3.094863487177589967e+00,-4.856734148037787357e-01,3.770162046701539094e+00,-3.050327437188436797e+00,5.442999999999999616e+00,4.329999999999999960e-01,5.460000038146972656e+00,-7.848531007766723633e-02
2.390197695051789140e+00,-3.159592108779534669e+00,5.690384768170675400e+00,4.964513772327925345e-01,3.843835682023347466e+00,-1.304686135176117201e+00,3.094863487177589967e+00,-4.856734148037787357e-01,3.835717499663501062e+00,-1.391260067709712223e+00,3.237899969784727716e+00,-5.255290702287066518e-01,4.395829618632651759e+00,-3.000051172036843461e+00,5.477000000000000313e+00,4.789999999999999813e-01,5.498000144958496094e+00,-8.702355623245239258e-02
4.710360795244177723e+00,-5.923805819702784525e+00,5.398493781847855111e+00,4.709856683105490549e-01,4.159507496641973390e+00,-1.443812974732582965e+00,3.237899969784727716e+00,-5.255290702287066518e-01,4.324407735091274851e+00,-1.718776935002949813e+00,3.450111731629925238e+00,-6.877355372630579167e-01,5.023065031251630508e+00,-2.944937096530623410e+00,5.429000000000000270e+00,4.909999999999999920e-01,5.451000213623046875e+00,-8.702355623245239258e-02
4.954232216533513977e+00,-4.026427732411395510e+00,5.573952878580932691e+00,5.598713756133776309e-01,4.669418908254267642e+00,-1.787550488729255704e+00,3.450111731629925238e+00,-6.877355372630579167e-01,4.806653426882460778e+00,-1.892293372128301288e+00,3.643921036028606508e+00,-7.375321490039014050e-01,5.651601255063384954e+00,-2.886873946595371443e+00,5.514999999999999680e+00,5.230000000000000204e-01,5.539999961853027344e+00,-1.001084595918655396e-01
4.665347755176658673e+00,-3.919009135322281345e+00,5.576937642226429404e+00,5.601711778837747957e-01,5.171045530485321784e+00,-1.966046587028691395e+00,3.643921036028606508e+00,-7.375321490039014050e-01,5.220649973533602939e+00,-2.049326895419823824e+00,3.778368755013075564e+00,-7.739156170243082222e-01,5.651601255063384954e+00,-2.886873946595371443e+00,5.371999999999999886e+00,5.500000000000000444e-01,5.401000022888183594e+00,-1.001084595918655396e-01
7.882558882872596762e+00,-1.535994426980878957e+00,5.451345269645169189e+00,6.245027025800404807e-01,5.598486849034910229e+00,-2.126718457122254602e+00,3.778368755013075564e+00,-7.739156170243082222e-01,5.909903374693390887e+00,-2.023037760722291800e+00,4.040865113413027565e+00,-6.944160111392607693e-01,6.803960264043369399e+00,-2.758615033146848194e+00,5.600999999999999979e+00,7.820000000000000284e-01,5.656000137329101562e+00,-1.140621304512023926e-01
7.882558882872596762e+00,-1.535994426980878957e+00,5.395748993387029735e+00,8.416729919545627991e-01,6.313989886034693910e+00,-2.092479361836217855e+00,4.040865113413027565e+00,-6.944160111392607693e-01,6.538579448308588837e+00,-1.986219574936809007e+00,4.237964566493757523e+00,-6.139961492116048358e-01,6.803960264043369399e+00,-2.758615033146848194e+00,5.282000000000000028e+00,8.569999999999999840e-01,5.350999832153320312e+00,-1.547411382198333740e-01
4.713536441413679334e+00,6.983600392578868110e-01,5.189636820529107020e+00,9.834603988379008177e-01,6.962375904957964323e+00,-2.047619189857969424e+00,4.237964566493757523e+00,-6.139961492116048358e-01,6.788642175579543192e+00,-1.781138536252955484e+00,4.195871498139443823e+00,-4.387287492618208162e-01,7.416325986714616292e+00,-2.661991761265661616e+00,5.402000000000000135e+00,9.619999999999999662e-01,5.487999916076660156e+00,-1.872838288545608521e-01
9.396301568237220181e+00,4.169049396744551883e-01,5.618641352614580420e+00,1.268255489800140356e+00,7.208229325393487485e+00,-1.825011411179137566e+00,4.195871498139443823e+00,-4.387287492618208162e-01,7.497734296340047955e+00,-1.591426003274476919e+00,4.431455846710044888e+00,-2.849116837239292765e-01,8.034896314369397885e+00,-2.542294726895951484e+00,5.339999999999999858e+00,1.225000000000000089e+00,5.479000091552734375e+00,-2.220023125410079956e-01
6.706536114632764445e+00,-5.667878316761068902e+00,5.316013536760033631e+00,1.280243479884230817e+00,7.940879881011052355e+00,-1.619917171646869880e+00,4.431455846710044888e+00,-2.849116837239292765e-01,7.863863995152714281e+00,-1.848840653219054220e+00,4.438280290566153141e+00,-4.055825130723436089e-01,8.551223218721306196e+00,-2.426093028057676459e+00,5.567999999999999616e+00,1.326000000000000068e+00,5.723000049591064453e+00,-2.363274842500686646e-01
1.069769388507790531e+01,-3.384999381076893687e+00,5.441428084683459510e+00,1.310446780938925304e+00,8.307692024209329063e+00,-1.889398904526288669e+00,4.438280290566153141e+00,-4.055825130723436089e-01,8.595793008575215666e+00,-1.928153358522379346e+00,4.649719447648043236e+00,-4.140269167785476379e-01,9.182555615902765922e+00,-2.273709284013901044e+00,5.339000000000000412e+00,1.306000000000000050e+00,5.495999813079833984e+00,-2.363274842500686646e-01
8.883769631528558364e+00,-3.696062492104569497e+00,5.536721124760007662e+00,1.391905689968425675e+00,9.060764953340019190e+00,-1.969556050200234054e+00,4.649719447648043236e+00,-4.140269167785476379e-01,9.088541242529890596e+00,-2.022243666840424225e+00,4.713524852314407099e+00,-4.300684050006375325e-01,9.807269513881088585e+00,-2.116553472567042959e+00,5.482999999999999652e+00,1.393000000000000016e+00,5.657000064849853516e+00,-2.462914586067199707e-01
