0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161209106309779138e+00,-4.275610923400581243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179881023243069649e-04
-3.650407552808011769e+00,-4.923864126817601772e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.379280239226966576e-01,-3.644514040620375761e-01,-4.341274787029415078e-02,-1.214203847663712921e-01,-3.161209106309779138e+00,-4.275610923400581243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179881023243069649e-04
-1.607355475078768192e+00,-3.557701945432427237e+00,1.164999930159356323e+00,-2.717466655912255911e-04,-2.422692987097260775e-01,-3.765934425386747164e-01,-4.341274787029415078e-02,-1.214203847663712921e-01,-3.128593113710772533e-01,-6.260029188132139044e-01,-2.146712019691035533e-03,-2.199094522708033850e-01,-3.161209106309779138e+00,-4.275610923400581243e+00,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,2.332589501747861505e-04
-1.561482548292601358e+00,-4.987538463871104000e+00,2.438999180876728623e+00,1.861545594956446129e-03,-3.130739825730463610e-01,-6.479938640402942429e-01,-2.146712019691035533e-03,-2.199094522708033850e-01,-3.400769858736630846e-01,-1.007834901452416609e+00,1.007502205217171570e-01,-3.773864758353012716e-01,-3.100044250339670793e+00,-4.275601215623344942e+00,2.399999999999999911e+00,1.000000000000000021e-03,2.400000095367431641e+00,-7.632414344698190689e-04
-2.614253789273574657e+00,-6.302119622234719110e+00,3.599998856065170116e+00,2.747668824532939740e-03,-3.300019638214913842e-01,-1.045573549035946792e+00,1.007502205217171570e-01,-3.773864758353012716e-01,-3.990944153251193560e-01,-1.497670222900510772e+00,2.165501267095250593e-01,-5.791112776448623656e-01,-3.100044250339670793e+00,-4.275601215623344942e+00,3.600000000000000089e+00,5.000000000000000104e-03,3.599999904632568359e+00,-7.632414344698190689e-04
-2.793152570656339595e+00,-5.821439658698048802e+00,5.334964025027217893e+00,1.960251753201485564e-02,-3.774394026541668667e-01,-1.555581350664996920e+00,2.165501267095250593e-01,-5.791112776448623656e-01,-3.959153344906003458e-01,-1.921459849062354008e+00,3.993240479424444711e-01,-7.298955224020962085e-01,-2.180358886429259346e+00,-4.273148810074000714e+00,5.472999999999999865e+00,3.799999999999999906e-02,5.473000049591064453e+00,-3.674332052469253540e-03
-2.793152570656339595e+00,-5.821439658698048802e+00,5.635877928679252413e+00,3.711786626482013046e-02,-3.559829296963559209e-01,-1.994449401302563540e+00,3.993240479424444711e-01,-7.298955224020962085e-01,-3.674411291172908767e-01,-2.320046835501261562e+00,5.717728784307114509e-01,-8.550308177532481846e-01,-2.180358886429259346e+00,-4.273148810074000714e+00,5.472999999999999865e+00,3.300000000000000155e-02,5.473000049591064453e+00,-6.585900206118822098e-03
-2.809844970365131811e+00,-5.881202266195245443e+00,5.562879557602880887e+00,3.663709932674036329e-02,-3.102638412742197427e-01,-2.405549917276586402e+00,5.717728784307114509e-01,-8.550308177532481846e-01,-3.357131560083311261e-01,-2.697506577345925027e+00,7.156176745979596632e-01,-9.598364775995830156e-01,-1.551872253426557435e+00,-4.269118593097990910e+00,5.605999999999999872e+00,1.700000000000000122e-02,5.605999946594238281e+00,-6.585900206118822098e-03
-2.768386721331249412e+00,-3.836615529007462833e+00,5.747873680808003982e+00,-3.812893805948504300e-02,-2.641513885485351487e-01,-2.793490225105883518e+00,7.156176745979596632e-01,-9.598364775995830156e-01,-2.889030229711568309e-01,-2.850308250458333692e+00,8.497641187866123991e-01,-9.495603299158962285e-01,-1.015460968139948017e+00,-4.268259849490291025e+00,5.575000000000000178e+00,-2.999999999999999889e-02,5.574999809265136719e+00,6.633475422859191895e-03
-1.388363718861502782e+00,-4.263899486564664443e+00,5.444979277710048748e+00,-1.508425339816419145e-02,-2.039266110924956021e-01,-2.945264283449923415e+00,8.497641187866123991e-01,-9.495603299158962285e-01,-1.232802272114364855e-01,-3.029978817334327612e+00,1.011192616424142043e+00,-9.543585430334404762e-01,-3.763122560093511981e-01,-4.271958680840519662e+00,5.535999999999999588e+00,-2.699999999999999969e-02,5.535999774932861328e+00,2.770297927781939507e-03
-1.059188127546950575e+00,-1.956654234473895304e+00,5.277979624804052250e+00,-1.462161342225983159e-02,-2.216096556902227843e-02,-3.125414671637671837e+00,1.011192616424142043e+00,-9.543585430334404762e-01,5.818161685121976678e-02,-2.964221293310275840e+00,1.156887374827097581e+00,-8.425878394233501378e-01,2.521286015895849442e-01,-4.274326248802103656e+00,5.408999999999999808e+00,0.000000000000000000e+00,5.408999919891357422e+00,2.770297927781939507e-03
1.007218956440637248e-01,-6.821258470947889840e+00,5.295984055884934705e+00,1.299693109285727372e-02,1.738703543339295277e-01,-3.048480077252611053e+00,1.156887374827097581e+00,-8.425878394233501378e-01,3.411499111507865223e-01,-3.383760376749477050e+00,1.333000549813935010e+00,-9.713556749230225495e-01,8.776054387301397419e-01,-4.272597476392718363e+00,5.479000000000000092e+00,6.800000000000000488e-02,5.479000091552734375e+00,-2.454105764627456665e-03
