-4.030961156018332048e+00,7.799582483818323642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.779071213387529493e-01,4.329284147713754333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.398315549258860369e+00,2.975751162776790526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589333836222067475e-05
-1.864419103177600068e+00,7.264707095280913407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.779071213387529493e-01,4.329284147713754333e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.893203046903694342e-01,8.656116550059692050e-02,-1.928077239083359276e-02,1.645737877009780664e-02,-1.398315549258860369e+00,2.975751162776790526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.164753481745719910e-04
-1.068204731160758314e+00,1.829459280211390038e+00,8.059999624133069585e-01,-2.266402653212918857e-04,-3.912483819294527709e-01,8.820690337760669908e-02,-1.928077239083359276e-02,1.645737877009780664e-02,-4.228360402841044863e-01,2.143938817306937361e-01,2.490412010366261850e-02,7.599068247101120610e-02,-1.364441037054495265e+00,2.975740761402033918e+00,8.000000000000000444e-01,0.000000000000000000e+00,8.000000119209289551e-01,2.811914018820971251e-04
-1.068204731160758314e+00,1.829459280211390038e+00,3.134945028339985562e+00,-1.856366049641170260e-02,-4.203456282737382255e-01,2.219929499777948678e-01,2.490412010366261850e-02,7.599068247101120610e-02,-3.769628262380996242e-01,3.483933141093017438e-01,2.318497827248462984e-01,1.335362143814066149e-01,-1.364441037054495265e+00,2.975740761402033918e+00,3.200000000000000178e+00,-2.900000000000000147e-02,3.200000047683715820e+00,5.921457428485155106e-03
-4.732346536105418999e-01,2.747421814592687639e+00,5.477196292145158907e+00,-1.752740321802912782e-01,-3.537778479656150110e-01,3.617469355474424164e-01,2.318497827248462984e-01,1.335362143814066149e-01,-1.732059520949430220e-01,5.569525857048671647e-01,6.113427657208796440e-01,2.142975514238787127e-01,-1.080707669238955670e+00,2.973761140908805167e+00,5.596000000000000085e+00,-2.149999999999999967e-01,5.599999904632568359e+00,3.198976814746856689e-02
-3.586827397877621060e+00,1.092443476309182371e+00,5.539164369071660765e+00,-1.772570530782172360e-01,-1.120716755228550465e-01,5.783823408472550387e-01,6.113427657208796440e-01,2.142975514238787127e-01,-2.131804330839156270e-01,6.066217991889006900e-01,8.323683451603267613e-01,2.070391334870896050e-01,-5.163918734515290376e-01,2.956199656720477353e+00,5.641000000000000014e+00,-3.499999999999999778e-01,5.651999950408935547e+00,3.198976814746856689e-02
1.879623791227710006e-01,3.607170945887811619e+00,5.883801558340016058e+00,-4.879476660815379452e-01,-1.299435985678829564e-01,6.273257125376096033e-01,8.323683451603267613e-01,2.070391334870896050e-01,1.191982344889158385e-01,8.814547433413268962e-01,1.210746057663700803e+00,2.991942968415861603e-01,1.314734221549615223e-01,2.905551797991319241e+00,5.565000000000000391e+00,-7.189999999999999725e-01,5.611000061035156250e+00,8.274134248495101929e-02
2.109724254447258029e-02,3.602227046169159230e+00,5.180119083017506121e+00,-7.697630582799179777e-01,2.402728402552859188e-01,9.113741730254855122e-01,1.210746057663700803e+00,2.991942968415861603e-01,4.012188157355882079e-01,1.125933369425747177e+00,1.483790370273033510e+00,3.557167673471889890e-01,6.639136076043647972e-01,2.831752612901666133e+00,5.275999999999999801e+00,-9.459999999999999520e-01,5.360000133514404297e+00,1.475199759006500244e-01
2.109724254447258029e-02,3.602227046169159230e+00,5.507041565705415920e+00,-1.016116196838538599e+00,5.495978527628915256e-01,1.161505046160466126e+00,1.483790370273033510e+00,3.557167673471889890e-01,6.885324573310566132e-01,1.341152310940266990e+00,1.741951009328745581e+00,3.843437016286925245e-01,6.639136076043647972e-01,2.831752612901666133e+00,5.424000000000000377e+00,-1.058000000000000052e+00,5.526000022888183594e+00,1.824600398540496826e-01
3.507679701971224695e-01,-8.060327919593188728e-01,5.328462036288763137e+00,-1.125348571830596445e+00,8.627275582639312157e-01,1.379586681103136314e+00,1.741951009328745581e+00,3.843437016286925245e-01,9.847315840258842323e-01,1.081284160554969453e+00,1.966060055098822978e+00,1.860291676587749743e-01,1.895618319412249564e+00,2.591194972208452185e+00,5.448999999999999844e+00,-1.183999999999999941e+00,5.576000213623046875e+00,2.081371694803237915e-01
