0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.863772511804038690e+00,-1.810991286062241024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.005126004107296467e-04
2.189754843808524143e+00,-1.414669745685047386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577066564160901352e-01,-1.065429008780386343e-02,2.766487037457610390e-02,-3.544779555225545734e-03,-1.863772511804038690e+00,-1.810991286062241024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997003273572772741e-04
-6.278462529355207877e+00,-3.627626776296341227e+00,1.130999987771140747e+00,-3.501128081753479039e-04,1.604731434535477397e-01,-1.100876804332641748e-02,2.766487037457610390e-02,-3.544779555225545734e-03,-3.010059912912681490e-01,-3.048207401597301525e-01,-4.000327323624688902e-02,-1.337415721063787422e-01,-1.863772511804038690e+00,-1.810991286062241024e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,3.095603897236287594e-04
-2.919080614972267451e+00,-3.568223866402818967e+00,2.457999826914730068e+00,-7.608994086653995828e-04,-3.050063186148928573e-01,-3.181948973703680461e-01,-4.000327323624688902e-02,-1.337415721063787422e-01,-4.357723397878744964e-01,-5.937414210066822573e-01,7.882027666595659010e-02,-2.574618789196668756e-01,-1.802607655833930123e+00,-1.811041624937509198e+00,2.399999999999999911e+00,-8.999999999999999320e-03,2.400000095367431641e+00,3.095603897236287594e-04
-3.539398908283207246e-01,-2.332738923273167397e-01,4.591865674710779111e+00,-3.512400149877513422e-02,-4.278903121212788152e-01,-6.194876088986489560e-01,7.882027666595659010e-02,-2.574618789196668756e-01,-2.487854367779474274e-01,-5.737735931945284751e-01,4.654516295285654470e-01,-2.200493446027868560e-01,-1.470877766560604760e+00,-1.813324241437113571e+00,4.799999999999999822e+00,-3.899999999999999994e-02,4.800000190734863281e+00,7.649029605090618134e-03
-3.324259877377493844e+00,-4.081322581928189308e+00,5.482912238389456405e+00,-3.098726926834660667e-02,-2.022402738250908827e-01,-5.957785276548072106e-01,4.654516295285654470e-01,-2.200493446027868560e-01,-2.618001985499341933e-01,-9.147030209712698756e-01,7.610434944937822799e-01,-3.704540345730588657e-01,-8.752661948290972882e-01,-1.816712290631189219e+00,5.562999999999999723e+00,1.000000000000000021e-02,5.563000202178955078e+00,5.651547573506832123e-03
-2.224361539382294417e+00,-7.351669343057383177e-01,5.640906819508126446e+00,3.238718274825146820e-02,-1.856958491005559764e-01,-9.517484244285757677e-01,7.610434944937822799e-01,-3.704540345730588657e-01,-1.452974018986641913e-01,-9.110534288485020449e-01,1.088786916750314360e+00,-3.301156410050760659e-01,-2.356902361370044607e-01,-1.813652542106759302e+00,5.568999999999999950e+00,4.399999999999999745e-02,5.570000171661376953e+00,-5.741422064602375031e-03
2.436803538332757424e-01,-3.844249180500107776e+00,5.608646777841804543e+00,6.296532570849712462e-02,-3.641871022363274424e-02,-9.440649929490096959e-01,1.088786916750314360e+00,-3.301156410050760659e-01,2.098324091755677245e-01,-1.209626434692582686e+00,1.496193052015927227e+00,-4.444768364286657003e-01,2.947396035951157511e-01,-1.807842901986016493e+00,5.495000000000000107e+00,5.999999999999999778e-02,5.495999813079833984e+00,-1.122600212693214417e-02
2.436803538332757424e-01,-3.844249180500107776e+00,5.817874631547423014e+00,3.816945517852410319e-02,3.594517143771604473e-01,-1.254074118335449350e+00,1.496193052015927227e+00,-4.444768364286657003e-01,5.644312411264419405e-01,-1.488083286603088196e+00,1.864263832039412483e+00,-5.394480417449265541e-01,2.947396035951157511e-01,-1.807842901986016493e+00,5.721000000000000085e+00,2.800000000000000058e-02,5.721000194549560547e+00,-6.560627371072769165e-03
-1.784873009588198445e-01,-1.238346911544705220e+00,5.332955314357755938e+00,2.187619862606954638e-02,7.508576243303831665e-01,-1.542028090777580740e+00,1.864263832039412483e+00,-5.394480417449265541e-01,8.371858415980701906e-01,-1.484621868287818947e+00,2.113853480816366925e+00,-4.898325536121084789e-01,9.394959209330461247e-01,-1.803038455483759961e+00,5.392000000000000348e+00,2.299999999999999961e-02,5.392000198364257812e+00,-4.102054983377456665e-03
