6.138518829419937761e-01,1.163168668244731530e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327404801392095018e-02,7.294972208726745178e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289726735354568055e-01,4.081272125296625752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535915507702156901e-04
1.625479280839207119e+00,1.468766915350471658e+00,1.230999944074888219e+00,7.875683960457981994e-05,4.327404801392095018e-02,7.294972208726745178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754761859768661780e-01,1.646974092550123059e-01,1.326771434294262975e-01,3.367146537874823875e-02,7.435562609031979298e-01,4.081276165243377108e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-6.397793913492932916e-05
4.608693720442235131e-01,3.559302972965650458e+00,3.694993186402309782e+00,7.061097987123981200e-03,1.887439003198088106e-01,1.680645557928871214e-01,1.326771434294262975e-01,3.367146537874823875e-02,3.046448294267041224e-01,4.079423470237186211e-01,4.633679970018307337e-01,1.491307288557374988e-01,9.200088976658691298e-01,4.081763791474795511e+00,2.399999999999999911e+00,7.000000000000000146e-03,3.599999904632568359e+00,-1.910988474264740944e-03
4.608693720442235131e-01,3.559302972965650458e+00,4.856594456243482405e+00,6.275400176961036525e-02,3.509816291268871846e-01,4.228554199092923738e-01,4.633679970018307337e-01,1.491307288557374988e-01,5.158756303893080597e-01,6.575874627136994999e-01,8.719653363170889460e-01,2.695167558144171416e-01,9.200088976658691298e-01,4.081763791474795511e+00,3.600000000000000089e+00,2.900000000000000147e-02,3.599999904632568359e+00,-1.292068138718605042e-02
2.839293480000609771e-01,8.947245976184851068e-01,5.726324630762499979e+00,1.750664791842161672e-01,6.030721640210169321e-01,6.845391382951412362e-01,8.719653363170889460e-01,2.695167558144171416e-01,7.783569770665081933e-01,6.968534500758544192e-01,1.306366410611341733e+00,2.705047493489777244e-01,1.395709276651036168e+00,4.088010540376206592e+00,5.493000000000000327e+00,1.799999999999999933e-01,5.495999813079833984e+00,-3.056270442903041840e-02
2.643940806673004129e+00,1.731937820245602389e+00,5.372596539334669963e+00,1.912632903415005248e-01,9.089936181276423444e-01,7.239039250107521806e-01,1.306366410611341733e+00,2.705047493489777244e-01,1.250384685700233867e+00,8.042987242080763544e-01,1.759451156423209817e+00,3.114261847421130325e-01,2.023051500910388434e+00,4.106244022215949308e+00,5.421999999999999709e+00,1.910000000000000031e-01,5.425000190734863281e+00,-3.558475896716117859e-02
1.946612417975580378e+00,5.574665995732384971e+00,5.315632464250291456e+00,1.892353814240652632e-01,1.426329801342554937e+00,8.354413426822876465e-01,1.759451156423209817e+00,3.114261847421130325e-01,1.646802344821176822e+00,1.237938729283512007e+00,2.106714893809941813e+00,5.303017079302732029e-01,2.649699449901463222e+00,4.128386112423156007e+00,5.421999999999999709e+00,1.910000000000000031e-01,5.425000190734863281e+00,-3.558475896716117859e-02
4.992353558613181086e+00,2.477724259257955808e+00,5.688362979132098651e+00,1.364817526566361738e-01,1.857473834202171048e+00,1.290968900076539416e+00,2.106714893809941813e+00,5.303017079302732029e-01,2.331997935478203665e+00,1.375721913333359803e+00,2.585581136293891191e+00,5.607023153130494819e-01,3.165614366948104497e+00,4.145877307749326057e+00,5.671999999999999709e+00,1.479999999999999927e-01,5.673999786376953125e+00,-2.398854866623878479e-02
2.193458795904610348e+00,9.655434733570356087e+00,5.511413858293106038e+00,1.322361856575271777e-01,2.590556049107592962e+00,1.431792144864664662e+00,2.585581136293891191e+00,5.607023153130494819e-01,2.701919484248367809e+00,2.146691792115533737e+00,2.822270720367144659e+00,9.340017458776006531e-01,3.806224108126192274e+00,4.162110930541324194e+00,5.673000000000000043e+00,1.209999999999999964e-01,5.673999786376953125e+00,-2.398854866623878479e-02
2.193458795904610348e+00,9.655434733570356087e+00,5.337163038820621708e+00,9.451340084236214967e-02,2.984146556285082408e+00,2.240091966703293913e+00,2.822270720367144659e+00,9.340017458776006531e-01,3.037335184334408744e+00,2.869938440153987802e+00,2.999204376741815281e+00,1.243134543266204428e+00,3.806224108126192274e+00,4.162110930541324194e+00,5.392999999999999794e+00,1.029999999999999943e-01,5.394000053405761719e+00,-1.770669594407081604e-02
5.307911500202877164e+00,3.005813038040313412e+00,5.616572549097816669e+00,6.930337500589640876e-02,3.337255622008590272e+00,2.994251894480608023e+00,2.999204376741815281e+00,1.243134543266204428e+00,3.664380177695729657e+00,2.937593767242751674e+00,3.328000626431472320e+00,1.173761748888568768e+00,5.070739031139989805e+00,4.181848442371493668e+00,5.447000000000000064e+00,6.199999999999999956e-02,5.447999954223632812e+00,-1.233846042305231094e-02
5.307911500202877164e+00,3.005813038040313412e+00,5.469607024350342073e+00,6.554924770045106319e-02,3.997180240338876978e+00,3.054969942131608551e+00,3.328000626431472320e+00,1.173761748888568768e+00,4.236289344849880401e+00,2.996565680269971388e+00,3.579719170076029577e+00,1.107722340570534536e+00,5.070739031139989805e+00,4.181848442371493668e+00,5.506000000000000227e+00,7.099999999999999367e-02,5.506000041961669922e+00,-1.198369637131690979e-02
4.710065663397211111e+00,2.949679275833090308e+00,5.469749509801486553e+00,5.232594693939181946e-02,4.594261261857483625e+00,3.107337914327024997e+00,3.579719170076029577e+00,1.107722340570534536e+00,4.703546964396757346e+00,3.042039351897602106e+00,3.745700144538377074e+00,1.041366152430043934e+00,5.698500871938569468e+00,4.189443966704916811e+00,5.506000000000000227e+00,7.099999999999999367e-02,5.506000041961669922e+00,-9.566132910549640656e-03
7.299809217368890657e+00,9.309686249500177979e+00,5.645741575154001879e+00,5.400956178443869909e-02,5.078116978850594876e+00,3.146175967140606655e+00,3.745700144538377074e+00,1.041366152430043934e+00,5.394914582322126506e+00,3.668811998651956952e+00,4.023229622626981694e+00,1.281436537272374387e+00,6.227792024458657316e+00,4.194233006542846809e+00,5.562000000000000277e+00,2.699999999999999969e-02,5.561999797821044922e+00,-9.566132910549640656e-03
9.214983940513224780e+00,2.249148955699384889e+00,5.506984988924295443e+00,-1.284506293762091231e-02,5.797237544584824320e+00,3.796955652379194301e+00,4.023229622626981694e+00,1.281436537272374387e+00,6.210519840535490665e+00,3.592622388859409099e+00,4.328578043675744169e+00,1.139395885276877074e+00,6.864808321551982395e+00,4.197372188805698734e+00,5.477000000000000313e+00,-1.299999999999999940e-02,5.478000164031982422e+00,2.332499483600258827e-03
8.638500571312675902e+00,5.040478205614500773e+00,5.506984988924295443e+00,-1.284506293762091231e-02,6.643377644903065260e+00,3.706561977387096807e+00,4.328578043675744169e+00,1.139395885276877074e+00,6.900916042365508929e+00,3.776355440615824843e+00,4.532645464319121409e+00,1.142116007316819282e+00,6.864808321551982395e+00,4.197372188805698734e+00,5.477000000000000313e+00,-1.299999999999999940e-02,5.478000164031982422e+00,2.332499483600258827e-03
9.024608671495988332e+00,5.348831994030684989e+00,5.381733012425510942e+00,-5.360461247156346476e-02,7.354180588797420981e+00,3.890567041347506638e+00,4.532645464319121409e+00,1.142116007316819282e+00,7.562773174314380675e+00,3.970388210380416449e+00,4.691820792225439796e+00,1.149013128966589248e+00,8.113854647139202569e+00,4.190807206750889691e+00,5.375000000000000000e+00,-7.399999999999999634e-02,5.375000000000000000e+00,9.960144758224487305e-03
7.794211149071827549e+00,-6.412319415978383619e-01,5.453166324079592009e+00,-9.535722475803584675e-02,8.031955253536924744e+00,4.085289523277075396e+00,4.691820792225439796e+00,1.149013128966589248e+00,8.047726082184773588e+00,3.589360083397642676e+00,4.742560780946985410e+00,8.655086415229232832e-01,8.638543367704752285e+00,4.182341648439680704e+00,5.714000000000000412e+00,-1.179999999999999938e-01,5.716000080108642578e+00,1.748479716479778290e-02
7.794211149071827549e+00,-6.412319415978383619e-01,5.451484399150667848e+00,-1.656315314370040426e-01,8.521982160279472751e+00,3.675910947549934971e+00,4.742560780946985410e+00,8.655086415229232832e-01,8.486630028343485677e+00,3.228002443816409883e+00,4.762946327734120189e+00,6.132679846457833595e-01,8.638543367704752285e+00,4.182341648439680704e+00,5.714000000000000412e+00,-1.179999999999999938e-01,5.716000080108642578e+00,3.037348762154579163e-02
1.185431027463244114e+01,3.991323387645774989e+00,5.514455543184794806e+00,-1.675447730899266019e-01,8.962924661116897340e+00,3.289329242280988108e+00,4.762946327734120189e+00,6.132679846457833595e-01,9.287139085961644724e+00,3.318936636108536398e+00,4.978251063281168065e+00,6.069059979145381423e-01,9.288890123291142942e+00,4.165636858123097142e+00,5.357999999999999652e+00,-2.320000000000000118e-01,5.362999916076660156e+00,3.037348762154579163e-02
1.182418239109359348e+01,5.214972732219194995e+00,5.244672543235757267e+00,-4.388382785144063214e-01,9.784964192289761442e+00,3.379627235899990367e+00,4.978251063281168065e+00,6.069059979145381423e-01,1.000008428597495147e+01,3.502580869776477535e+00,5.108185612246461282e+00,6.399232164902807218e-01,9.910472154510715725e+00,4.134700415911425786e+00,5.381999999999999673e+00,-4.480000000000000093e-01,5.401000022888183594e+00,8.347869664430618286e-02
8.946556329572565858e+00,4.769948150797651998e+00,5.404115219431752770e+00,-4.521793496617028119e-01,1.051090284719959733e+01,3.566573191425505662e+00,5.108185612246461282e+00,6.399232164902807218e-01,1.037158392113470384e+01,3.628948512130513393e+00,5.050009253442072854e+00,6.416633518293946015e-01,1.053683590941274950e+01,4.086835112563303340e+00,5.381999999999999673e+00,-4.480000000000000093e-01,5.401000022888183594e+00,8.347869664430618286e-02
1.148700144884066709e+01,3.360556548958760104e+00,5.283543199273193380e+00,-4.984194638658041576e-01,1.087658484647891122e+01,3.693114847313452742e+00,5.050009253442072854e+00,6.416633518293946015e-01,1.094888848870733433e+01,3.610949052091740441e+00,5.101635073461191716e+00,5.706655140982107577e-01,1.114493107811321337e+01,4.030829971287319680e+00,5.259999999999999787e+00,-5.230000000000000204e-01,5.285999774932861328e+00,9.405598044395446777e-02
1.149795913752949694e+01,2.882980568904803143e+00,5.921167914318064440e+00,-6.148010637355842967e-01,1.145905199605345359e+01,3.668015603501561639e+00,5.101635073461191716e+00,5.706655140982107577e-01,1.150499732810064479e+01,3.541978797968983184e+00,5.171602020584550985e+00,4.769627382644151536e-01,1.178115391753184760e+01,3.965174181400870967e+00,5.626000000000000334e+00,-6.570000000000000284e-01,5.664000034332275391e+00,1.034603118896484375e-01
