2.766872435847724798e+00,-1.016377657225475684e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848113734633733685e-01,-6.141976589264069170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548997402247962452e+00,-1.328959702826116418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685966075863689184e-04
1.805571615592681978e+00,2.348013877829610685e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.848113734633733685e-01,-6.141976589264069170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830437190972312500e-01,1.008091276622241905e-01,1.944104384536446406e-02,5.816882228022238893e-02,2.548997402247962452e+00,-1.328959702826116418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966450410895049572e-04
1.872186601435036790e+00,-1.062648461397633692e+00,1.547999766808122901e+00,8.087352825728211410e-04,2.849878234817677103e-01,1.066260098902464259e-01,1.944104384536446406e-02,5.816882228022238893e-02,4.077400146226384803e-01,1.554999866448147916e-02,1.347868115936345090e-01,1.026461829843074852e-02,2.563580989615703576e+00,-1.328956799033512048e+00,1.600000000000000089e+00,2.000000000000000042e-03,1.600000023841857910e+00,-5.224388442002236843e-04
3.245999246645963066e+00,-4.070038020721463923e+00,2.834748499330466132e+00,3.776455794797287102e-02,4.212186957820019395e-01,1.657646049432455471e-02,1.347868115936345090e-01,1.026461829843074852e-02,6.540612660678923884e-01,-3.232326206436085259e-01,3.440159389840681259e-01,-1.555662496550267448e-01,2.799317836761763711e+00,-1.327817619455204490e+00,2.799999999999999822e+00,1.700000000000000122e-02,2.799999952316284180e+00,-1.332122553139925003e-02
3.245999246645963066e+00,-4.070038020721463923e+00,5.197538755373864561e+00,6.924168177900465182e-02,6.884628599662991899e-01,-3.387892456091112225e-01,3.440159389840681259e-01,-1.555662496550267448e-01,9.828727073920819901e-01,-6.617338905872710564e-01,6.477947922318914031e-01,-3.024197100338933408e-01,2.799317836761763711e+00,-1.327817619455204490e+00,5.195999999999999730e+00,2.079999999999999905e-01,5.199999809265136719e+00,-1.332122553139925003e-02
1.232163906082207383e+00,-5.042086483571058819e-01,5.440994193946528057e+00,3.131774296308698080e-01,1.047652186615271042e+00,-6.919758615906603794e-01,6.477947922318914031e-01,-3.024197100338933408e-01,1.215359094513981386e+00,-6.435858324073930881e-01,8.620632947321325013e-01,-2.442442375654255704e-01,3.321919918482113765e+00,-1.311415814792795009e+00,5.544999999999999929e+00,3.739999999999999991e-01,5.557000160217285156e+00,-5.749542266130447388e-02
6.446147203952934390e+00,-1.431491391655526746e+00,5.465087150536409588e+00,6.275528978700897209e-01,1.301565423987194547e+00,-6.680102561639356118e-01,8.620632947321325013e-01,-2.442442375654255704e-01,1.778280636926893976e+00,-6.986076650370968144e-01,1.231790824375070148e+00,-2.161502486367329334e-01,3.946500301712891012e+00,-1.260635332712377155e+00,5.317000000000000171e+00,6.660000000000000364e-01,5.359000205993652344e+00,-1.143286898732185364e-01
3.173986316058349022e+00,-1.932906807629467094e+00,5.386843365885014556e+00,8.532493831289227337e-01,1.901459719364400947e+00,-7.202226899007700966e-01,1.231790824375070148e+00,-2.161502486367329334e-01,2.132131506034755208e+00,-7.877651568939120219e-01,1.436366188114366560e+00,-2.005045939953118972e-01,4.463277340328178688e+00,-1.191151202843155898e+00,5.461000000000000298e+00,9.250000000000000444e-01,5.539000034332275391e+00,-1.570899933576583862e-01
7.856525659967555697e+00,1.353646053669220750e+00,5.252757140874365405e+00,9.887189571066952176e-01,2.275768124846191842e+00,-8.078156162934432283e-01,1.436366188114366560e+00,-2.005045939953118972e-01,2.776161199736324470e+00,-5.306910369856085996e-01,1.783077422432011616e+00,-2.120715349327151333e-02,5.089955807043404334e+00,-1.083588585922627745e+00,5.447000000000000064e+00,1.002999999999999892e+00,5.539000034332275391e+00,-1.860516816377639771e-01
4.422287583648239817e+00,5.540897233811609368e+00,5.460683484763023010e+00,1.167044606992386546e+00,2.954468941979525809e+00,-5.328117523349357176e-01,1.783077422432011616e+00,-2.120715349327151333e-02,3.188692477586827501e+00,1.456705337531636335e-01,1.961254083112893287e+00,3.379203338245843624e-01,5.714787960513040943e+00,-9.591146871983269317e-01,5.310999999999999943e+00,1.112000000000000099e+00,5.426000118255615234e+00,-2.105501741170883179e-01
6.174073785643170886e+00,-1.922603950895348746e+00,5.308150737597635782e+00,1.244122697314727466e+00,3.384817885898116607e+00,1.794625671356220864e-01,1.961254083112893287e+00,3.379203338245843624e-01,3.696294755535254328e+00,6.333592439743018776e-03,2.172220199938593943e+00,2.929177710869892981e-01,6.327443599592951884e+00,-8.226024963946398927e-01,5.402000000000000135e+00,1.252999999999999892e+00,5.546000003814697266e+00,-2.302240282297134399e-01
6.174073785643170886e+00,-1.922603950895348746e+00,5.288678450224447936e+00,1.239558788735789507e+00,3.913516775529113811e+00,3.562536954844194859e-02,2.172220199938593943e+00,2.929177710869892981e-01,4.182569658631851262e+00,-1.223353835554603919e-01,2.349169814575961635e+00,2.558683082093578531e-01,6.327443599592951884e+00,-8.226024963946398927e-01,5.230000000000000426e+00,1.288999999999999924e+00,5.386000156402587891e+00,-2.302240282297134399e-01
1.377898788504244543e+01,2.734271778857809476e+00,5.514385181800257385e+00,1.378191655831529250e+00,4.417486640089447469e+00,-9.674855273452460935e-02,2.349169814575961635e+00,2.558683082093578531e-01,5.171312818941581568e+00,2.488678853056137119e-01,2.789654036283525151e+00,4.475745218227655808e-01,6.937715053396730447e+00,-6.758551457864672152e-01,5.354000000000000092e+00,1.377000000000000002e+00,5.528999805450439453e+00,-2.449095994234085083e-01
9.228581667358364271e+00,2.595028295482364911e+00,5.376286134496643498e+00,1.452344934320084935e+00,5.450278222569933995e+00,2.936253374878902700e-01,2.789654036283525151e+00,4.475745218227655808e-01,5.803768858002644748e+00,5.787026934412379253e-01,2.996675706972637077e+00,6.062660864980118358e-01,7.444764614540319236e+00,-5.452219108587119667e-01,5.379999999999999893e+00,1.538999999999999924e+00,5.596000194549560547e+00,-2.638414502143859863e-01
4.149349451028509606e+00,-2.011674092003500558e+00,5.331226713372971382e+00,1.623684150441531804e+00,6.103436428699908767e+00,6.393293020910391089e-01,2.996675706972637077e+00,6.062660864980118358e-01,6.053117991209640891e+00,4.097689006599581907e-01,2.980855294733730343e+00,5.399227398517771892e-01,8.060941219194056373e+00,-3.703071340339770812e-01,5.241999999999999993e+00,1.695000000000000062e+00,5.508999824523925781e+00,-2.956359982490539551e-01
