1.861238121747151197e+00,2.926284670142291766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187833014312009439e-01,1.774310132000870566e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.198526501608779382e+00,1.810858488017576207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016106180031783879e-04
1.861238121747151197e+00,2.926284670142291766e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.187833014312009439e-01,1.774310132000870566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336074921513829061e-01,3.533911021811459996e-01,2.154518170605359759e-02,6.575590255499721981e-02,-1.198526501608779382e+00,1.810858488017576207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189902680693194270e-05
-2.482898829146330533e-01,-3.325031977265553024e-02,2.344999998626004167e+00,-3.750013562904654161e-04,2.357620103219882635e-01,3.599666924366456966e-01,2.154518170605359759e-02,6.575590255499721981e-02,2.541158784569576001e-01,3.299326895502517898e-01,1.887226115217066902e-01,4.419093150958145616e-02,-1.137361645638670815e+00,1.810934673752683466e+00,2.399999999999999911e+00,1.400000000000000029e-02,2.400000095367431641e+00,1.599152892595157027e-04
-2.523063182803672699e+00,3.465899911324813676e+00,3.709611877501821198e+00,5.366564401878830270e-02,2.729881396091282664e-01,3.343517827012099097e-01,1.887226115217066902e-01,4.419093150958145616e-02,1.720308828021979708e-01,5.696292856716885789e-01,3.860894227632245546e-01,1.737197961979269900e-01,-8.056699033234570040e-01,1.816052522812173109e+00,3.599000000000000199e+00,7.199999999999999456e-02,3.599999904632568359e+00,-1.446563750505447388e-02
-2.523063182803672699e+00,3.465899911324813676e+00,4.786697271494992023e+00,3.291380814286421486e-01,2.106398250785204151e-01,5.870012652914813334e-01,3.860894227632245546e-01,1.737197961979269900e-01,1.584231599803046509e-01,8.233550314199279407e-01,6.523996520563095647e-01,3.165315812340070978e-01,-8.056699033234570040e-01,1.816052522812173109e+00,4.794999999999999929e+00,2.169999999999999984e-01,4.800000190734863281e+00,-6.865293532609939575e-02
-2.907863020717602609e+00,1.250505192113056552e+00,5.409859788332020969e+00,7.952611906727412583e-01,2.236631251859356184e-01,8.550081895433286894e-01,6.523996520563095647e-01,3.165315812340070978e-01,1.627462413777868711e-01,9.117778719396208986e-01,9.251429634662259316e-01,3.739448163386456248e-01,-2.145367857355486019e-01,1.854628307639427653e+00,5.445999999999999730e+00,8.689999999999999947e-01,5.514999866485595703e+00,-1.459568142890930176e-01
2.589337467931697390e+00,-7.840959005081021838e-01,5.477913474789088077e+00,1.228600100372742032e+00,2.552605377244094864e-01,9.491723535734855055e-01,9.251429634662259316e-01,3.739448163386456248e-01,6.771961408758770951e-01,8.437468938195468171e-01,1.434965184720106368e+00,3.544503618864128236e-01,4.223040342468328268e-01,1.943819863252342683e+00,5.410000000000000142e+00,1.070000000000000062e+00,5.514999866485595703e+00,-2.206314057111740112e-01
2.022433757627011275e+00,-1.977601932928529704e+00,5.660380762440991198e+00,1.269524318864985180e+00,8.206926593478877097e-01,8.791919300081880717e-01,1.434965184720106368e+00,3.544503618864128236e-01,1.138670625893673849e+00,6.746970763416533234e-01,1.863439935005158476e+00,2.792690641825142928e-01,9.466265444874942814e-01,2.054399563391615668e+00,5.562000000000000277e+00,1.312000000000000055e+00,5.715000152587890625e+00,-2.206314057111740112e-01
-7.396279574580671978e-01,1.386172695011034683e+00,5.154194233975237793e+00,1.396382264315580768e+00,1.325014619394189630e+00,7.026239827599047860e-01,1.863439935005158476e+00,2.792690641825142928e-01,1.297416464025617167e+00,8.198721122532579564e-01,2.041423556383036519e+00,3.860784680871210406e-01,1.566499591037695760e+00,2.218821031437703262e+00,5.044999999999999929e+00,1.495999999999999996e+00,5.263000011444091797e+00,-2.645705640316009521e-01
1.716342747049686368e+00,3.003037883189537904e+00,5.202062966631852525e+00,1.563702859176904436e+00,1.501558819663920907e+00,8.584799590619700549e-01,2.041423556383036519e+00,3.860784680871210406e-01,1.683783135645174456e+00,1.111012338838722302e+00,2.324122132576984523e+00,5.642408902971516316e-01,2.151502489855648736e+00,2.393581403878595637e+00,5.025999999999999801e+00,1.560000000000000053e+00,5.263000011444091797e+00,-2.920005917549133301e-01
