4.399071752969127225e+00,-1.530597508441419397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128715630269651715e-01,-9.826714797806047896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.240184191389039459e-01,-9.325562713565994644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585162244737148285e-04
4.399071752969127225e+00,-1.530597508441419397e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.128715630269651715e-01,-9.826714797806047896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.978140626364343291e-01,-1.977802372757347105e-01,5.121271093497606341e-02,-3.530328385954060316e-02,-3.240184191389039459e-01,-9.325562713565994644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887259859358891845e-04
-6.557691102541142458e-02,4.675698963589081658e-01,1.233000009446995282e+00,2.747319923959110088e-04,6.029353337299319104e-01,-2.013105656616887840e-01,5.121271093497606341e-02,-3.530328385954060316e-02,5.816867422580931368e-01,-1.485901810410956148e-01,1.262918690279582479e-01,-7.089035977382675269e-03,-3.207263353137465578e-01,-9.325560837229418532e-01,1.199999999999999956e+00,0.000000000000000000e+00,1.200000047683715820e+00,-2.228158846264705062e-04
-6.557691102541142458e-02,4.675698963589081658e-01,2.361998559835826406e+00,2.597936025398654442e-03,5.943159291608889339e-01,-1.492990846388338733e-01,1.262918690279582479e-01,-7.089035977382675269e-03,6.147762879666840430e-01,-9.754669396372336876e-02,2.879530854668581052e-01,1.990498952786128734e-02,-3.207263353137465578e-01,-9.325560837229418532e-01,2.399999999999999911e+00,6.000000000000000125e-03,2.400000095367431641e+00,-1.099888468161225319e-03
-2.027105247628944173e-01,-1.226801877294515064e+00,4.943463677440798065e+00,7.280500614817922433e-02,6.435715965133698147e-01,-9.555619501093723378e-02,2.879530854668581052e-01,1.990498952786128734e-02,7.545124251619870215e-01,-1.930317990635780911e-01,6.510943164711846531e-01,-2.717943436692445147e-02,-1.329821950084916493e-01,-9.321735841007826595e-01,4.799000000000000377e+00,9.099999999999999756e-02,4.800000190734863281e+00,-1.472646463662385941e-02
-1.468738973332386344e+00,-1.890359717618584456e+00,5.412413162106735953e+00,7.971147342335989372e-02,8.196218568091054868e-01,-1.957497425002705238e-01,6.510943164711846531e-01,-2.717943436692445147e-02,8.386190292488046039e-01,-3.470578510327737010e-01,9.629136781770590847e-01,-9.950937084330312155e-02,3.427029247204466667e-01,-9.250779326535050195e-01,5.530999999999999694e+00,1.940000000000000058e-01,5.534999847412109375e+00,-1.472646463662385941e-02
2.942419707679674534e+00,7.772485414448490060e-01,5.529817014784506490e+00,4.488053217913050008e-01,9.349103970665104679e-01,-3.570087881171040145e-01,9.629136781770590847e-01,-9.950937084330312155e-02,1.316637136307446054e+00,-2.216644451715662767e-01,1.458833102573014129e+00,-3.598026413272961688e-03,9.783306712772161795e-01,-8.972751705094292873e-01,5.567999999999999616e+00,3.890000000000000124e-01,5.580999851226806641e+00,-8.098346740007400513e-02
-2.842599749408028509e-01,1.674804492135595346e+00,5.594604042816941458e+00,4.540634999346793155e-01,1.462520446564747445e+00,-2.220242478128935659e-01,1.458833102573014129e+00,-3.598026413272961688e-03,1.514781134063687640e+00,-1.461730782754264157e-02,1.731845556263333918e+00,1.211164811186836998e-01,1.511373579610751694e+00,-8.569693140714634838e-01,5.448999999999999844e+00,5.520000000000000462e-01,5.477000236511230469e+00,-8.098346740007400513e-02
1.364778160432214893e+00,-2.883737058639243234e+00,5.565389225023782416e+00,5.845177083612668190e-01,1.687965689690021032e+00,-2.505659715674270205e-03,1.731845556263333918e+00,1.211164811186836998e-01,1.853367484525893616e+00,-2.646867055684362646e-01,2.047786317204448370e+00,9.941702778298144860e-03,2.137926160812393839e+00,-7.927832327444046534e-01,5.482000000000000206e+00,6.490000000000000213e-01,5.519999980926513672e+00,-1.046436429023742676e-01
2.352284073410970677e+00,7.308253774487034615e-01,5.324986455958920395e+00,6.457658755052916311e-01,2.058146116246338586e+00,-2.636925352906064335e-01,2.047786317204448370e+00,9.941702778298144860e-03,2.252994368017220417e+00,-1.335694219788985948e-01,2.345597118193388120e+00,9.792483109567534649e-02,2.759588300565169572e+00,-7.183667885643683082e-01,5.275999999999999801e+00,6.680000000000000382e-01,5.317999839782714844e+00,-1.206815913319587708e-01
2.352284073410970677e+00,7.308253774487034615e-01,5.334850165061921778e+00,7.405210335348257900e-01,2.487554079836559406e+00,-1.237769388693310546e-01,2.345597118193388120e+00,9.792483109567534649e-02,2.631010107077887739e+00,-7.116090133438585097e-03,2.593733883299781606e+00,1.775901100006933575e-01,2.759588300565169572e+00,-7.183667885643683082e-01,5.628999999999999559e+00,7.940000000000000391e-01,5.684999942779541016e+00,-1.379268765449523926e-01
3.542454093278749827e+00,2.988924665659119739e+00,5.337368646696539543e+00,7.369125135199425802e-01,2.890383495407865766e+00,1.064292086663074996e-02,2.593733883299781606e+00,1.775901100006933575e-01,3.092880764063221655e+00,3.379654029650578373e-01,2.861504578400748233e+00,3.531528724779334771e-01,3.385725080632870920e+00,-6.329975893615863436e-01,5.408999999999999808e+00,7.479999999999999982e-01,5.460999965667724609e+00,-1.371992379426956177e-01
2.742749512269215373e+00,-3.217105286348040494e+00,5.558323221289694693e+00,7.957797417180119126e-01,3.379031221903296522e+00,3.732806902128512072e-01,2.861504578400748233e+00,3.531528724779334771e-01,3.463016823367202957e+00,3.000988539600568661e-02,3.054293163691212065e+00,2.061655577000323925e-01,4.015668928066083332e+00,-5.455666948216705281e-01,5.613999999999999879e+00,8.050000000000000488e-01,5.671999931335449219e+00,-1.422026902437210083e-01
4.868553697703206673e+00,-1.427694753996735733e+00,5.540942073761763176e+00,8.839019290358041125e-01,3.768446139736324252e+00,5.062644116600892308e-02,3.054293163691212065e+00,2.061655577000323925e-01,3.999271899352232040e+00,-6.827784572029636789e-02,3.322229720451900015e+00,1.728543534257755976e-01,4.549573957968265248e+00,-4.687028697922377418e-01,5.591000000000000192e+00,8.920000000000000151e-01,5.662000179290771484e+00,-1.581891179084777832e-01
4.831127464132186411e+00,5.491397508021288454e-01,5.305913783938924766e+00,8.464097560466438130e-01,4.331494871397421953e+00,-5.099241037771880258e-02,3.322229720451900015e+00,1.728543534257755976e-01,4.481401281321863550e+00,4.072298422946822594e-02,3.514788782196240025e+00,2.370507429395184162e-01,5.192979871727751551e+00,-3.671762814114974405e-01,5.477999999999999758e+00,8.780000000000000027e-01,5.547999858856201172e+00,-1.581891179084777832e-01
3.900567471487099258e+00,-2.615249918971441545e+00,5.539083426868594451e+00,8.828579166697781977e-01,4.832880159541487863e+00,6.442805852342006756e-02,3.514788782196240025e+00,2.370507429395184162e-01,4.854251930270675253e+00,-1.790094177001798903e-01,3.632481286173994128e+00,1.452962522953951674e-01,5.824277937356388435e+00,-2.666717038010642526e-01,5.567999999999999616e+00,8.800000000000000044e-01,5.637000083923339844e+00,-1.580575108528137207e-01
5.686466276436009437e+00,-2.137653802590962215e-01,5.314609141813286364e+00,8.616169567901459381e-01,5.217500058888074221e+00,-1.644797924706403736e-01,3.632481286173994128e+00,1.452962522953951674e-01,5.348796711241316615e+00,-1.373937858789324729e-01,3.797360887154262343e+00,1.800277809641139259e-01,6.454452574240914231e+00,-1.649686556705506624e-01,5.317999999999999616e+00,8.860000000000000098e-01,5.390999794006347656e+00,-1.607239544391632080e-01
