0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823846255202764832e-01,-8.484379649297778547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147877846960909665e-04
3.997256009181688330e-01,-4.097579181432078776e+00,1.564000008486192472e+00,7.917838219395429355e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092997999743581472e-02,-2.519441132883423196e-01,1.282229853771193195e-01,-9.722041618050754341e-02,-1.823846255202764832e-01,-8.484379649297778547e-01,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-5.062556374468840659e-05
9.305063333842390483e-01,-5.891269843262999295e+00,2.782996352876013546e+00,4.500823657792758781e-03,6.375227853514775500e-02,-2.616661549063930559e-01,1.282229853771193195e-01,-9.722041618050754341e-02,1.963372672454363199e-01,-6.510781320676370942e-01,3.815574274467327109e-01,-2.813263801785502172e-01,-4.263700588450063805e-02,-8.484183940922787048e-01,2.799999999999999822e+00,2.000000000000000042e-03,2.799999952316284180e+00,-1.617256784811615944e-03
2.692357878813668171e-01,-1.624536678262744838e+00,5.094993127157430912e+00,8.239919387355127203e-03,2.344930099901095799e-01,-6.792107700854921326e-01,3.815574274467327109e-01,-2.813263801785502172e-01,3.941966313135573108e-01,-7.392476943198800221e-01,8.258549263346541824e-01,-2.913778928391647649e-01,2.938192931543030517e-01,-8.480406254263411769e-01,5.200000000000000178e+00,-8.999999999999999320e-03,5.199999809265136719e+00,-1.617256784811615944e-03
4.456994875850961435e+00,1.437312896693555136e-02,5.624995136246234928e+00,-7.397107961720944189e-03,4.767821239470227401e-01,-7.683854836037965486e-01,8.258549263346541824e-01,-2.913778928391647649e-01,1.012065068188358286e+00,-6.888630926041846569e-01,1.455531098918657840e+00,-2.312444561097034001e-01,9.055441467716121018e-01,-8.484341449673143964e-01,5.480999999999999872e+00,3.599999999999999728e-02,5.480999946594238281e+00,1.315041794441640377e-03
1.995298429678897145e+00,-1.650931447792474416e-01,5.612626097015087190e+00,6.477926351682669615e-02,1.157618178080224158e+00,-7.119875382151550358e-01,1.455531098918657840e+00,-2.312444561097034001e-01,1.419858027640995113e+00,-6.486098920200570328e-01,1.909159193220066442e+00,-1.821194288698885777e-01,1.532470568320409843e+00,-8.420158833745636784e-01,5.480999999999999872e+00,7.599999999999999811e-02,5.480999946594238281e+00,-1.154119055718183517e-02
5.858315078846206836e-01,-3.276172381167437475e+00,5.583393042005099893e+00,1.339685208947094808e-01,1.610773946963001801e+00,-6.668218349070459405e-01,1.909159193220066442e+00,-1.821194288698885777e-01,1.695221344253772466e+00,-8.917241593804038358e-01,2.230574394917193892e+00,-2.842448853714725776e-01,2.153713091533957513e+00,-8.279022983409818348e-01,5.533000000000000362e+00,1.390000000000000124e-01,5.534999847412109375e+00,-2.398950234055519104e-02
5.858315078846206836e-01,-3.276172381167437475e+00,5.542601527932944805e+00,1.630771248680874252e-01,1.918278783745491989e+00,-9.201486479175511324e-01,2.230574394917193892e+00,-2.842448853714725776e-01,1.961767758558327079e+00,-1.121232029658185025e+00,2.498012909855960917e+00,-3.677517205960044722e-01,2.153713091533957513e+00,-8.279022983409818348e-01,5.600999999999999979e+00,1.710000000000000131e-01,5.603000164031982422e+00,-2.941400185227394104e-02
2.276543691299250938e+00,-3.542858509467682104e+00,5.480405314862466959e+00,1.985342392778817189e-01,2.211569049543923082e+00,-1.158007201717785373e+00,2.498012909855960917e+00,-3.677517205960044722e-01,2.372259012504930986e+00,-1.360494188345843458e+00,2.800993673829673458e+00,-4.467761577249632077e-01,2.687526568263686855e+00,-8.124991938784807965e-01,5.599999999999999645e+00,1.940000000000000058e-01,5.603000164031982422e+00,-3.621036186814308167e-02
5.958482845995297872e+00,-1.514041384800832057e+00,5.535762507359165419e+00,2.831694102850420558e-01,2.652358379887898465e+00,-1.405171804118339862e+00,2.800993673829673458e+00,-4.467761577249632077e-01,3.110460897949260506e+00,-1.380043515121791353e+00,3.246187893678664338e+00,-4.082224401320297957e-01,3.313480242774790696e+00,-7.901869626466735408e-01,5.458999999999999631e+00,2.670000000000000151e-01,5.466000080108642578e+00,-5.110819265246391296e-02
2.925140127345147611e+00,-1.714781693341003999e-01,5.723516754048658228e+00,2.927735541121836982e-01,3.435079687317126762e+00,-1.420865759134994244e+00,3.246187893678664338e+00,-4.082224401320297957e-01,3.517679050138815544e+00,-1.263536382903384325e+00,3.465904502194811609e+00,-3.087570466185702300e-01,3.933997973784217006e+00,-7.591975495124267947e-01,5.713000000000000078e+00,3.489999999999999769e-01,5.723999977111816406e+00,-5.110819265246391296e-02
6.089514836006501675e+00,-4.367376878790903416e-01,5.749787418413508711e+00,3.592595790293762748e-01,3.864269500358296749e+00,-1.294412087565241398e+00,3.465904502194811609e+00,-3.087570466185702300e-01,4.199667720716588448e+00,-1.177383766625806238e+00,3.809292042036179549e+00,-2.315873763286882547e-01,4.581081255566957999e+00,-7.198310816281928703e-01,5.713000000000000078e+00,3.549999999999999822e-01,5.723999977111816406e+00,-6.240111589431762695e-02
5.911653443613697156e+00,-3.975399809415550934e+00,5.396700536254951608e+00,3.335761131613524388e-01,4.580596924920206092e+00,-1.200542504258675036e+00,3.809292042036179549e+00,-2.315873763286882547e-01,4.793565929434929984e+00,-1.450898069331623574e+00,4.036225990775347050e+00,-3.307150322952242538e-01,5.213764056326862573e+00,-6.806298064161003802e-01,5.445999999999999730e+00,3.410000000000000253e-01,5.456999778747558594e+00,-6.173258274793624878e-02
5.911653443613697156e+00,-3.975399809415550934e+00,5.524748616368466259e+00,3.828810637510766113e-01,5.197188528512464600e+00,-1.483969572561145922e+00,4.036225990775347050e+00,-3.307150322952242538e-01,5.345694576094270900e+00,-1.700118914407033444e+00,4.220465747752066399e+00,-4.087108860740715777e-01,5.213764056326862573e+00,-6.806298064161003802e-01,5.443999999999999950e+00,3.760000000000000009e-01,5.456999778747558594e+00,-6.919226050376892090e-02
5.020955666307457932e+00,-6.033317776926282461e-01,5.607049410355608110e+00,5.605573024492457312e-01,5.767741150869477806e+00,-1.740990003014440513e+00,4.220465747752066399e+00,-4.087108860740715777e-01,5.769680331213909774e+00,-1.582742861690241698e+00,4.317041759932317646e+00,-3.073487405245524107e-01,5.734298571498608332e+00,-6.443639264923896048e-01,5.413000000000000256e+00,5.400000000000000355e-01,5.440000057220458984e+00,-9.964258223772048950e-02
5.020955666307457932e+00,-6.033317776926282461e-01,5.406208050240110197e+00,7.051383244094923120e-01,6.201384507207141183e+00,-1.613477735742697039e+00,4.317041759932317646e+00,-3.073487405245524107e-01,6.145401442927115099e+00,-1.466436173935723675e+00,4.361260876155567345e+00,-2.109275011183697479e-01,6.359262332013146057e+00,-5.838141013377661226e-01,5.357999999999999652e+00,6.989999999999999547e-01,5.402999877929687500e+00,-1.296990364789962769e-01
8.054842457021743840e+00,-1.654049264404840125e+00,5.777100537859393370e+00,9.206564286778002870e-01,6.581527530542671478e+00,-1.487528924047560652e+00,4.361260876155567345e+00,-2.109275011183697479e-01,6.799802050111495078e+00,-1.453524079656487444e+00,4.577880148793163961e+00,-1.629136664394533751e-01,6.981494769223259844e+00,-5.037656892883958237e-01,5.535999999999999588e+00,8.810000000000000053e-01,5.605000019073486328e+00,-1.580341607332229614e-01
4.666575536043685801e+00,1.474872154829405257e+00,5.558854792752277341e+00,8.858761185641573777e-01,7.257590064990811385e+00,-1.469815446300432704e+00,4.577880148793163961e+00,-1.629136664394533751e-01,7.059061075749979430e+00,-1.127905395242138065e+00,4.536557882762232374e+00,2.023810599674427668e-02,7.610141620080676184e+00,-4.055313637665446391e-01,5.525000000000000355e+00,9.439999999999999503e-01,5.605000019073486328e+00,-1.580341607332229614e-01
7.125642523137735829e+00,6.892150775889014369e-01,5.449928719667283872e+00,9.666955370734854336e-01,7.512716864026202757e+00,-1.125881584642463684e+00,4.536557882762232374e+00,2.023810599674427668e-02,7.523992356898645539e+00,-9.021004754110583113e-01,4.605316117430618306e+00,1.467896990653577982e-01,8.128339633082699578e+00,-3.146937951274932366e-01,5.431000000000000050e+00,9.659999999999999698e-01,5.515999794006347656e+00,-1.755517274141311646e-01
8.738630569890956323e+00,-4.468392179688991384e+00,5.488044834069772726e+00,9.921161593069822704e-01,7.984523968641707548e+00,-8.874215055045224787e-01,4.605316117430618306e+00,1.467896990653577982e-01,8.104717228416136621e+00,-1.209373050802802663e+00,4.731490121457269993e+00,2.745760695530552464e-02,8.751148089281468145e+00,-2.029769884383229306e-01,5.437999999999999723e+00,1.008999999999999897e+00,5.515999794006347656e+00,-1.788461357355117798e-01
8.603707179444480602e+00,-5.283740337029017020e-01,5.691272591343379261e+00,1.059215600585027728e+00,8.577866240561863975e+00,-1.206627290107272099e+00,4.731490121457269993e+00,2.745760695530552464e-02,8.631595342951625227e+00,-1.093607518620869357e+00,4.826586898822993632e+00,1.062423869298814993e-01,9.373750552221757459e+00,-8.761482081523595811e-02,5.437999999999999723e+00,1.008000000000000007e+00,5.531000137329101562e+00,-1.840070039033889771e-01
8.603707179444480602e+00,-5.283740337029017020e-01,5.469903110358602660e+00,1.002436791408392480e+00,9.114254032833924768e+00,-1.082983279927881126e+00,4.826586898822993632e+00,1.062423869298814993e-01,9.099100146362411934e+00,-9.884553199096515197e-01,4.862356519271222588e+00,1.728238793980853005e-01,9.373750552221757459e+00,-8.761482081523595811e-02,5.358999999999999986e+00,9.789999999999999813e-01,5.447999954223632812e+00,-1.812527775764465332e-01
1.101879928957832711e+01,-7.553528414045866946e-01,5.679208585903357864e+00,9.850305244957172635e-01,9.585335798289534637e+00,-9.711729319698430007e-01,4.862356519271222588e+00,1.728238793980853005e-01,9.767856272770510273e+00,-9.143808508731775531e-01,5.018019022013652020e+00,2.202669497762544393e-01,9.986591204560909318e+00,2.449209824649073788e-02,5.541999999999999815e+00,9.619999999999999662e-01,5.625000000000000000e+00,-1.717365086078643799e-01
1.280674825604829081e+01,-3.089913473978781244e+00,5.700729352090114332e+00,9.042493907285985566e-01,1.026965817497187494e+01,-8.923541558955521147e-01,5.018019022013652020e+00,2.202669497762544393e-01,1.055199886254398045e+01,-1.082968634147314591e+00,5.219026737651650372e+00,1.552474952929328023e-01,1.061307130725161407e+01,1.349464785128725308e-01,5.551000000000000156e+00,9.140000000000000346e-01,5.625000000000000000e+00,-1.573093682527542114e-01
9.037854298709348200e+00,2.866792214997241572e+00,5.373816562580365996e+00,8.523945012086822093e-01,1.107390153630914575e+01,-1.067443884618021421e+00,5.219026737651650372e+00,1.552474952929328023e-01,1.088479685211120263e+01,-6.433936645693565382e-01,5.126307752116686878e+00,3.606147626449701660e-01,1.123906503563516779e+01,2.355060703117108079e-01,5.556000000000000050e+00,8.539999999999999813e-01,5.620999813079833984e+00,-1.573093682527542114e-01
9.037854298709348200e+00,2.866792214997241572e+00,5.340493419128327091e+00,8.325606934484296451e-01,1.139742762732287140e+01,-6.073321883048594660e-01,5.126307752116686878e+00,3.606147626449701660e-01,1.118012461393746726e+01,-2.391665397669052728e-01,5.022254347158886745e+00,5.350378189637416959e-01,1.123906503563516779e+01,2.355060703117108079e-01,5.551999999999999602e+00,8.780000000000000027e-01,5.620999813079833984e+00,-1.546510010957717896e-01
1.251699058716317126e+01,2.295683396806682541e+00,5.205234899927208225e+00,8.612234774411925420e-01,1.168235004865335647e+01,-1.856627578705311032e-01,5.022254347158886745e+00,5.350378189637416959e-01,1.177301680706927733e+01,7.676231681596529244e-02,5.084314071143833047e+00,6.589589419889276822e-01,1.248139367961283597e+01,4.344452743145093554e-01,5.267999999999999794e+00,8.639999999999999902e-01,5.337999820709228516e+00,-1.639679074287414551e-01
1.251699058716317126e+01,2.295683396806682541e+00,5.786307132344139958e+00,8.942454884056514341e-01,1.228144821418366028e+01,1.426582110148580662e-01,5.084314071143833047e+00,6.589589419889276822e-01,1.234171955200186233e+01,3.682681867992735336e-01,5.165302959709239694e+00,7.641753048937717230e-01,1.248139367961283597e+01,4.344452743145093554e-01,5.586999999999999744e+00,8.489999999999999769e-01,5.651000022888183594e+00,-1.533320546150207520e-01
1.170839379657680013e+01,6.523413564903932649e-01,5.603251567191938065e+00,7.779599015838399856e-01,1.285824984797278603e+01,4.446857172886506948e-01,5.165302959709239694e+00,7.641753048937717230e-01,1.277013966155017499e+01,4.660606864427413454e-01,5.147154855405357665e+00,7.739051951601295665e-01,1.309713159464244292e+01,5.298794638286211667e-01,5.589000000000000412e+00,7.299999999999999822e-01,5.636000156402587891e+00,-1.379588395357131958e-01
1.127983437461737992e+01,1.311956895912222310e+00,5.682865014841754103e+00,6.594607259903695340e-01,1.328485514709071147e+01,5.434512059587542909e-01,5.147154855405357665e+00,7.739051951601295665e-01,1.311905813295665624e+01,6.154759750676492835e-01,5.093262548432440973e+00,8.022876541046400911e-01,1.374016176114043652e+01,6.176515954083544591e-01,5.597000000000000419e+00,6.680000000000000382e-01,5.636000156402587891e+00,-1.155269891023635864e-01
1.499195174861132962e+01,9.757832719831468493e-01,5.702220361330408771e+00,5.932703231953937451e-01,1.362838438779990113e+01,6.957047404781132593e-01,5.093262548432440973e+00,8.022876541046400911e-01,1.379304258744563860e+01,7.148084420833029640e-01,5.224905673580173548e+00,8.049451319437123109e-01,1.439393983761915408e+01,6.926947968239236531e-01,5.567999999999999616e+00,5.829999999999999627e-01,5.598000049591064453e+00,-1.036689952015876770e-01
1.499195174861132962e+01,9.757832719831468493e-01,5.572918668297342393e+00,5.798175184361015200e-01,1.431553315480365640e+01,7.953029552776742506e-01,5.224905673580173548e+00,8.049451319437123109e-01,1.439966365555798156e+01,8.037563101479674454e-01,5.294691962507257266e+00,8.025089711905653012e-01,1.439393983761915408e+01,6.926947968239236531e-01,5.568999999999999950e+00,5.699999999999999512e-01,5.598000049591064453e+00,-1.036689952015876770e-01
1.372237883503999001e+01,2.220638526098573262e+00,5.613948899306635987e+00,5.718637746107438913e-01,1.492913285180870808e+01,8.840072072670239756e-01,5.294691962507257266e+00,8.025089711905653012e-01,1.482917475302943267e+01,1.007916937897094467e+00,5.261947507647902533e+00,8.503727144945861793e-01,1.556937967184240179e+01,8.134776477597227551e-01,5.556000000000000050e+00,5.610000000000000542e-01,5.584000110626220703e+00,-1.015146449208259583e-01
