-1.412546992061329831e+00,-4.029376506626575760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032049263888611818e-01,-2.761992904716288263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.846743344979567159e+00,5.638979079165127306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501419120468199253e-04
-3.137567579668798956e+00,-5.603465436808968692e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.032049263888611818e-01,-2.761992904716288263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.095604613757743651e-01,-6.250381857862338797e-02,-3.957720987436365301e-02,-1.268652304607299601e-02,-2.846743344979567159e+00,5.638979079165127306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539111105259507895e-04
-3.137567579668798956e+00,-5.603465436808968692e-01,4.140000044995490458e-01,-5.017418016203300343e-06,-3.135181823632107179e-01,-6.377247088323068080e-02,-3.957720987436365301e-02,-1.268652304607299601e-02,-4.921887595518410485e-01,-9.604654338549148407e-02,-7.169261371033650021e-02,-2.808800699465578699e-02,-2.846743344979567159e+00,5.638979079165127306e-01,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,1.211936705658445135e-05
-5.633123635892014924e+00,-1.104103716331106932e+00,2.825994316928318817e+00,5.655134348311622629e-03,-4.993580209228746791e-01,-9.885534408495706693e-02,-7.169261371033650021e-02,-2.808800699465578699e-02,-7.608697863962166075e-01,-1.650247439805984651e-01,-2.861335773719234088e-02,-6.460941774535747251e-02,-2.832159757611826034e+00,5.638953121019119052e-01,2.799999999999999822e+00,1.200000000000000025e-02,2.799999952316284180e+00,-2.001110464334487915e-03
-4.351786255147539251e+00,-8.603026363507339236e-02,5.181671534334992835e+00,1.173457274677844747e-01,-7.637311221699358832e-01,-1.714856857551342040e-01,-2.861335773719234088e-02,-6.460941774535747251e-02,-8.305946376038313428e-01,-1.572717767825121959e-01,1.864953230960929853e-01,-4.615547336716438465e-02,-2.596419095848784941e+00,5.646859822186388600e-01,4.000000000000000000e+00,5.899999999999999689e-02,5.199999809265136719e+00,-2.264243736863136292e-02
-4.620568990453466363e+00,-1.845171368134981726e+00,5.505588365502840809e+00,1.246812476644209439e-01,-8.119451052942220359e-01,-1.618873241192286261e-01,1.864953230960929853e-01,-4.615547336716438465e-02,-8.763695766810258858e-01,-2.718716762970609380e-01,3.762304111265148965e-01,-1.091616900818471875e-01,-2.075926542252131579e+00,5.761507403199862543e-01,5.440999999999999837e+00,1.980000000000000093e-01,5.443999767303466797e+00,-2.264243736863136292e-02
-2.773993133830277458e+00,1.992891249870942572e+00,5.411508053741118651e+00,2.205343193060811391e-01,-8.387465355683744184e-01,-2.827878453052456442e-01,3.762304111265148965e-01,-1.091616900818471875e-01,-7.706135705378174272e-01,-1.046112684867242515e-01,6.050199728917347031e-01,1.674021532865045681e-02,-1.450907468608916506e+00,6.005806308918475445e-01,5.447000000000000064e+00,2.280000000000000082e-01,5.452000141143798828e+00,-4.073030129075050354e-02
-1.003877847810764834e+00,4.933837449676035547e+00,5.305613838339463761e+00,2.391263698350864220e-01,-7.101115732486439347e-01,-1.029372469538592100e-01,6.050199728917347031e-01,1.674021532865045681e-02,-5.279121662901464784e-01,2.725602420326792008e-01,8.713722609785699014e-01,2.638609522719991829e-01,-9.250285623196382589e-01,6.241307615923333829e-01,5.511999999999999567e+00,3.049999999999999933e-01,5.520999908447265625e+00,-4.503996297717094421e-02
-3.540580564526520924e-01,3.418354129979212175e+00,5.441323776214476382e+00,3.246519541317055002e-01,-4.407749401922894661e-01,2.989463372598791246e-01,8.713722609785699014e-01,2.638609522719991829e-01,-2.298351557622559937e-01,5.305799115002807209e-01,1.138013174485779322e+00,4.125813592778450611e-01,-9.250285623196382589e-01,6.241307615923333829e-01,5.508000000000000007e+00,3.780000000000000027e-01,5.520999908447265625e+00,-5.959350243210792542e-02
-1.014415023655445974e-01,2.505049691729326899e-01,5.475200333417847176e+00,4.890733068280306295e-01,-1.160338383136780560e-01,5.718380474280652104e-01,1.138013174485779322e+00,4.125813592778450611e-01,8.281295963711660102e-02,5.516664498883669943e-01,1.380472208626680963e+00,4.015637145576816947e-01,3.462650777520123180e-01,7.159616330520807148e-01,5.552999999999999936e+00,5.390000000000000346e-01,5.578999996185302734e+00,-8.908874541521072388e-02
