0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182346224674682089e+00,1.909372449802445804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164595450973138213e-04
5.790187123204505459e-01,-5.188916924832938093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114803083898820740e-02,-3.616159028363608724e-02,7.263167506019798172e-03,-1.264671966327904871e-02,1.182346224674682089e+00,1.909372449802445804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.777844249270856380e-04
-5.067182783315243855e-01,5.189361453554245607e+00,1.662999987388367851e+00,2.667055328140702168e-05,4.187434758959018843e-02,-3.742626224996399575e-02,7.263167506019798172e-03,-1.264671966327904871e-02,3.856267048605294817e-02,3.507704271830053289e-01,1.215059947602581680e-01,1.725939842968864102e-01,1.182346224674682089e+00,1.909372449802445804e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-1.603761484147980809e-05
2.915976405172009844e+00,6.697665483777414330e+00,2.912881751430502320e+00,-2.625879789932034081e-02,5.071326996207876914e-02,3.680298256126939838e-01,1.215059947602581680e-01,1.725939842968864102e-01,3.664179073528358033e-01,8.557769830072605721e-01,4.432254648470000946e-01,4.133421597181561880e-01,1.278800844916267554e+00,1.909399778321167362e+00,2.799999999999999822e+00,-7.000000000000000146e-03,2.799999952316284180e+00,9.014470502734184265e-03
1.785526126566091998e+00,4.555371791989951902e+00,5.337782937434424113e+00,-4.811859022965737226e-02,4.107404538375358238e-01,8.971111989790762076e-01,4.432254648470000946e-01,4.133421597181561880e-01,7.143514471323650916e-01,1.175240584856759973e+00,9.137966573469324949e-01,5.358830552050909413e-01,1.658523440242091418e+00,1.905568152808349458e+00,4.000000000000000000e+00,-5.600000000000000117e-02,4.000000000000000000e+00,9.014470502734184265e-03
2.235315229778640944e+00,3.138914170587403518e+00,5.855312463702921910e+00,-3.001399145734153784e-01,8.057311128670583411e-01,1.228828890377269056e+00,9.137966573469324949e-01,5.358830552050909413e-01,1.145710553694807121e+00,1.349731625148552716e+00,1.405698931788688766e+00,5.576785178185216241e-01,2.273288607445698162e+00,1.875971737124144445e+00,5.620000000000000107e+00,-5.260000000000000231e-01,5.644999980926513672e+00,5.121459439396858215e-02
6.073176026617794321e+00,2.024604646825983956e+00,5.653122965326407012e+00,-6.555010032209225290e-01,1.286280446873675931e+00,1.405499476930404779e+00,1.405698931788688766e+00,5.576785178185216241e-01,1.920306574067030647e+00,1.398760115416332273e+00,2.004627713782400900e+00,4.969212390745584851e-01,2.916454195605573840e+00,1.804932251047982383e+00,5.599999999999999645e+00,-7.119999999999999662e-01,5.644999980926513672e+00,1.154382601380348206e-01
6.073176026617794321e+00,2.024604646825983956e+00,5.215134469848971221e+00,-9.333675405934243052e-01,2.120769345445270737e+00,1.448452239323788193e+00,2.004627713782400900e+00,4.969212390745584851e-01,2.646387673858681122e+00,1.427970668512180241e+00,2.481239715378992461e+00,4.253223636012760656e-01,2.916454195605573840e+00,1.804932251047982383e+00,5.426999999999999602e+00,-8.659999999999999920e-01,5.495999813079833984e+00,1.770978569984436035e-01
4.439236641098532665e+00,-6.288033870389696245e-02,5.245208732465468593e+00,-1.174057218736799690e+00,2.894511645396580235e+00,1.470502904872307948e+00,2.481239715378992461e+00,4.253223636012760656e-01,3.179854224705874977e+00,1.252832024487542606e+00,2.799608498322049943e+00,2.456803766771987751e-01,3.435092806722678471e+00,1.717191992603559925e+00,5.229000000000000092e+00,-1.254000000000000004e+00,5.377999782562255859e+00,2.202045619487762451e-01
1.605726360873924730e+00,-1.389571682600335256e+00,5.072741488026136558e+00,-1.371976675615309782e+00,3.459815074538080015e+00,1.277400062155262583e+00,2.799608498322049943e+00,2.456803766771987751e-01,3.397440541603300446e+00,9.551268625500699549e-01,2.898704284669308073e+00,1.491240278769667693e-02,4.041164278940581056e+00,1.584422573070633167e+00,5.200999999999999623e+00,-1.368000000000000105e+00,5.377999782562255859e+00,2.641410827636718750e-01
4.836900233819891426e+00,4.997115178350353126e+00,5.138382896386334941e+00,-1.389730089905651500e+00,3.687310970070231342e+00,9.566181028288396337e-01,2.898704284669308073e+00,1.491240278769667693e-02,3.913757207502652768e+00,1.257413380491004151e+00,3.150141014577549914e+00,1.265457116838255847e-01,4.641357302627388215e+00,1.424388214157541910e+00,5.270999999999999908e+00,-1.500999999999999890e+00,5.480999946594238281e+00,2.641410827636718750e-01
