-3.716536939248873406e+00,3.722658353154225663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.371875593868609244e-01,2.377510530112094886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084191918473649707e-01,1.367535174499266704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665709351073019207e-05
2.348700583277150145e+00,-9.360962947551456151e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.371875593868609244e-01,2.377510530112094886e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.637191734433772750e-02,2.148295723172463992e-02,3.480962853877944685e-02,-8.113937876769628139e-04,4.084191918473649707e-01,1.367535174499266704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564578317105770111e-04
1.629872500878284614e+00,6.411042006037517282e+00,1.617999973785808843e+00,4.284670416850943709e-04,-6.289095449045978281e-02,2.140181785295694472e-02,3.480962853877944685e-02,-8.113937876769628139e-04,9.536989305695597885e-02,5.096053739164904117e-01,2.081263692336613735e-01,2.265236494294295688e-01,4.230027792151061505e-01,1.367595993684830001e-02,1.600000000000000089e+00,0.000000000000000000e+00,1.600000023841857910e+00,-2.648127556312829256e-04
1.158517926850124002e+00,4.248192337935355667e+00,4.030999553576535277e+00,2.169380790183372994e-03,1.161825299803221218e-01,5.322577388594333936e-01,2.081263692336613735e-01,2.265236494294295688e-01,3.229455378036003022e-01,8.301167818901702411e-01,5.741631725030009736e-01,3.592627176919270804e-01,6.587510710004148562e-01,1.371195713055044403e-02,4.000000000000000000e+00,8.000000000000000167e-03,4.000000000000000000e+00,-5.381743540056049824e-04
1.851047871876212170e-01,-1.368409056908071131e+00,5.206864668352030989e+00,3.751028318234046061e-02,3.803618550539004106e-01,8.660430536593629602e-01,5.741631725030009736e-01,3.592627176919270804e-01,5.498068929964869955e-01,6.536455204715317935e-01,9.757481213009849830e-01,2.297559104737072200e-01,1.182489931441846220e+00,1.611421532035976073e-02,5.200000000000000178e+00,3.300000000000000155e-02,5.199999809265136719e+00,-7.203881163150072098e-03
1.851047871876212170e-01,-1.368409056908071131e+00,5.584855119461311190e+00,4.023332857806748847e-02,6.473817051265855493e-01,6.766211115189024738e-01,9.757481213009849830e-01,2.297559104737072200e-01,8.137955768561345726e-01,4.788802265802213354e-01,1.364948733414987014e+00,1.182029545672561160e-01,1.182489931441846220e+00,1.611421532035976073e-02,5.516000000000000014e+00,2.299999999999999961e-02,5.515999794006347656e+00,-7.203881163150072098e-03
-2.202170789069556101e+00,1.389776894296577137e+00,5.449990584112362590e+00,1.002766556157430600e-02,9.502904501976332519e-01,4.907005220369469733e-01,1.364948733414987014e+00,1.182029545672561160e-01,8.633640380283473803e-01,5.708200772097098419e-01,1.573558254015571478e+00,1.535981233438943883e-01,1.820154726823069113e+00,1.950533135421806882e-02,5.543000000000000149e+00,-1.600000000000000033e-02,5.543000221252441406e+00,-1.839939737692475319e-03
2.301862838243864118e-01,8.477736964910298489e-01,5.630954663843827923e+00,-2.260633335528515128e-02,1.020719863429904617e+00,5.861798895440992752e-01,1.573558254015571478e+00,1.535981233438943883e-01,1.149799286331810277e+00,6.029203699378649084e-01,1.890635904393600963e+00,1.543638858457785645e-01,2.350393831764630903e+00,1.930239326029592820e-02,5.655999999999999694e+00,-3.699999999999999817e-02,5.656000137329101562e+00,4.014632198959589005e-03
4.599246799811642639e+00,-1.942659772226403181e+00,5.852835206920584454e+00,-4.394269893042975633e-02,1.338862876771170329e+00,6.183567585224427621e-01,1.890635904393600963e+00,1.543638858457785645e-01,1.846857912491042253e+00,3.560736178654476669e-01,2.405556806347252774e+00,1.796024512505142723e-02,2.998560488419033998e+00,1.509972801270933335e-02,5.693999999999999950e+00,-4.200000000000000261e-02,5.693999767303466797e+00,7.507792674005031586e-03
5.335538923989462390e+00,1.143362034763157009e+00,5.838923005741105676e+00,-3.002934167351140396e-02,2.087413593125767353e+00,3.578696423779528235e-01,2.405556806347252774e+00,1.796024512505142723e-02,2.573621314910262470e+00,4.338416316912777626e-01,2.872903584439248093e+00,5.284428743741842460e-02,3.652952730844518658e+00,1.050816936432809670e-02,5.661999999999999922e+00,-2.699999999999999969e-02,5.662000179290771484e+00,5.142913665622472763e-03
6.014591038128338951e+00,-7.937541890434943737e-01,5.144947007859757449e+00,-2.334716361273156404e-02,2.860911673354187279e+00,4.391260604350196162e-01,2.872903584439248093e+00,5.284428743741842460e-02,3.281806736495306076e+00,3.117913065205617507e-01,3.234425041275089008e+00,-1.038016602899974328e-02,4.292761385902261750e+00,7.419556313234778287e-03,5.378000000000000114e+00,-2.400000000000000050e-02,5.377999782562255859e+00,4.537851084023714066e-03
5.315211057921184867e+00,4.549306053925028515e+00,5.395820570979007691e+00,-4.399292855309241967e-02,3.605249240622815154e+00,3.107532899176617680e-01,3.234425041275089008e+00,-1.038016602899974328e-02,3.882891844066109321e+00,7.364823641776161445e-01,3.508774229114140830e+00,1.883486829396852913e-01,4.915777743062154315e+00,3.672261130288774142e-03,5.475999999999999979e+00,-4.100000000000000172e-02,5.475999832153320312e+00,8.152968250215053558e-03
4.525989353390299286e+00,3.649251815432544177e+00,5.540650834320904217e+00,-6.219410084006964795e-02,4.233769266977523316e+00,7.553172324715846653e-01,3.508774229114140830e+00,1.883486829396852913e-01,4.367644798965002906e+00,1.036371457402357477e+00,3.695609726341872125e+00,3.106970006093433545e-01,5.435720979989016044e+00,-1.439454249635474352e-03,5.407000000000000028e+00,-6.199999999999999956e-02,5.407999992370605469e+00,1.122458186000585556e-02
4.525989353390299286e+00,3.649251815432544177e+00,5.711640065997618088e+00,-6.411346407653156776e-02,4.737205771599190207e+00,1.067441157463291823e+00,3.695609726341872125e+00,3.106970006093433545e-01,4.821186313487744179e+00,1.311901962328664961e+00,3.853426434449884308e+00,4.112762414620705353e-01,5.435720979989016044e+00,-1.439454249635474352e-03,5.674999999999999822e+00,-6.600000000000000311e-02,5.675000190734863281e+00,1.122458186000585556e-02
6.537855535694510500e+00,-1.228185027212596453e-01,5.559782809717888519e+00,-4.913728191468244577e-02,5.206528956932732655e+00,1.353029586474872037e+00,3.853426434449884308e+00,4.112762414620705353e-01,5.424956070056476065e+00,1.182602089390302424e+00,4.066952649011345677e+00,3.195930484307389907e-01,6.077761233278751618e+00,-8.749510148351759969e-03,5.495000000000000107e+00,-4.599999999999999922e-02,5.494999885559082031e+00,8.837755769491195679e-03
6.595142379833355051e+00,4.207731175177965577e-01,5.136665940596967239e+00,-5.859075814041950214e-02,5.831651334957610899e+00,1.214561394233376390e+00,4.066952649011345677e+00,3.195930484307389907e-01,5.961665023949109354e+00,1.117134265915455504e+00,4.196746659309418703e+00,2.642247800674772384e-01,6.712467730521217035e+00,-1.440310506126692668e-02,5.475999999999999979e+00,-8.500000000000000611e-02,5.477000236511230469e+00,1.140588428825139999e-02
9.475088417458723100e+00,-3.802205749693177594e+00,5.445929122031444081e+00,-1.080059660898961132e-01,6.381339689880051402e+00,1.143556743922203189e+00,4.196746659309418703e+00,2.642247800674772384e-01,6.748743034661194962e+00,6.250809845634016648e-01,4.465350678088451986e+00,2.036960598308718007e-02,7.340128481210740574e+00,-2.371234582058505402e-02,5.415000000000000036e+00,-1.059999999999999970e-01,5.415999889373779297e+00,1.982982270419597626e-02
9.730769217340624166e+00,-2.385808379399119161e+00,5.327384854716890494e+00,-1.311928697607267214e-01,7.195278102470040515e+00,6.271179451617103773e-01,4.465350678088451986e+00,2.036960598308718007e-02,7.488133513283341536e+00,3.146308823812455358e-01,4.671866467796906619e+00,-1.236427183871125490e-01,7.858713686901811712e+00,-3.503599823532468210e-02,5.445999999999999730e+00,-1.400000000000000133e-01,5.447999954223632812e+00,2.462115325033664703e-02
8.544150396980347395e+00,3.361944878859815855e+00,5.772618271756539521e+00,-1.658444755678927240e-01,7.955320160063032553e+00,3.022666105425342864e-01,4.671866467796906619e+00,-1.236427183871125490e-01,8.069780543258190164e+00,6.109783878469774443e-01,4.794461554002648285e+00,1.243018157986475192e-02,8.489882052399885026e+00,-5.224851228909158790e-02,5.594000000000000306e+00,-1.559999999999999998e-01,5.596000194549560547e+00,2.872160635888576508e-02
1.013651627275223888e+01,-1.218630914177922797e+00,5.522551936461023381e+00,-1.264830560223079714e-01,8.549226698658454637e+00,6.122214060049638862e-01,4.794461554002648285e+00,1.243018157986475192e-02,8.742333022633857809e+00,4.204047727144420987e-01,4.939209601598811616e+00,-7.651296269629891122e-02,9.126671373870568260e+00,-6.875527404345546656e-02,5.490000000000000213e+00,-1.310000000000000053e-01,5.492000102996826172e+00,2.289900556206703186e-02
1.013651627275223888e+01,-1.218630914177922797e+00,5.606529548001291552e+00,-1.284063960048512365e-01,9.236253982793739326e+00,4.127534764448121951e-01,4.939209601598811616e+00,-7.651296269629891122e-02,9.358878739931807189e+00,2.449973155066158537e-01,5.042337756002221560e+00,-1.520650571279054675e-01,9.126671373870568260e+00,-6.875527404345546656e-02,5.626999999999999780e+00,-1.350000000000000089e-01,5.627999782562255859e+00,2.289900556206703186e-02
8.830033779572506347e+00,1.124729346141578157e+00,5.288046155535262471e+00,-1.437617937205829532e-01,9.863112515532028723e+00,2.297908097938252958e-01,5.042337756002221560e+00,-1.520650571279054675e-01,9.774457044161314556e+00,3.209257607450550220e-01,5.007754344653090328e+00,-1.116930081124499208e-01,9.768189012809376237e+00,-8.370046826979972432e-02,5.408000000000000362e+00,-1.749999999999999889e-01,5.409999847412109375e+00,2.717948891222476959e-02
1.225624543429892022e+01,8.162785058335375599e-01,5.267038927924447833e+00,-1.766372856843485550e-01,1.027523247862662359e+01,3.097564599338100133e-01,5.007754344653090328e+00,-1.116930081124499208e-01,1.048283939163522938e+01,3.583445604664611817e-01,5.134511227599565686e+00,-9.216430801663696992e-02,1.039325004802768326e+01,-1.027781488737166127e-01,5.461000000000000298e+00,-1.849999999999999978e-01,5.464000225067138672e+00,3.352379053831100464e-02
8.614366352873226163e+00,1.605873990254380601e+00,5.440759450512498319e+00,-1.878032695645671935e-01,1.099629051439518612e+01,3.491281296647975041e-01,5.134511227599565686e+00,-9.216430801663696992e-02,1.077844253490997950e+01,4.724688642444900277e-01,5.033257332238348702e+00,-4.073642636807746353e-02,1.101947456586254859e+01,-1.239690309007882157e-01,5.418000000000000149e+00,-1.970000000000000084e-01,5.421999931335449219e+00,3.450414165854454041e-02
1.142977143847446619e+01,1.941067754990819794e-01,5.514000519870939421e+00,-2.779177143287767104e-01,1.128176826813381517e+01,4.683952216076822661e-01,5.033257332238348702e+00,-4.073642636807746353e-02,1.132100138836441161e+01,4.304962749264570343e-01,5.080897454833256610e+00,-6.395312777762213186e-02,1.164528137486083104e+01,-1.497261047997602568e-01,5.514000000000000234e+00,-2.869999999999999774e-01,5.520999908447265625e+00,5.035957694053649902e-02
1.083230251089463003e+01,3.455331537436904021e+00,5.097092684008262431e+00,-2.840270504190419709e-01,1.182909113384773647e+01,4.241009621486948045e-01,5.080897454833256610e+00,-6.395312777762213186e-02,1.173216146932858095e+01,7.219732427009371012e-01,5.029268775269905234e+00,6.022735277218947691e-02,1.227015548990555871e+01,-1.828239236996787864e-01,5.371000000000000441e+00,-2.899999999999999800e-01,5.379000186920166016e+00,5.566577613353729248e-02
1.083230251089463003e+01,3.455331537436904021e+00,5.172975177914972633e+00,-2.882554767512496841e-01,1.223508834685557112e+01,7.279959779781560725e-01,5.029268775269905234e+00,6.022735277218947691e-02,1.210489135482434619e+01,9.895961328762510334e-01,4.966618352901330802e+00,1.648684997179677425e-01,1.227015548990555871e+01,-1.828239236996787864e-01,5.325999999999999623e+00,-3.150000000000000022e-01,5.335000038146972656e+00,5.566577613353729248e-02
1.573717790835229380e+01,1.917555737215278722e+00,5.504198902279617833e+00,-3.286179712799483510e-01,1.260155319011447972e+01,1.006082982848047758e+00,4.966618352901330802e+00,1.648684997179677425e-01,1.293672383394273417e+01,1.077542779393905858e+00,5.177702337833500756e+00,1.823794815840675543e-01,1.288285881288018686e+01,-2.182992215003778658e-01,5.448999999999999844e+00,-3.370000000000000218e-01,5.459000110626220703e+00,5.963235720992088318e-02
1.723161608004633649e+01,-6.584462194079865327e-01,5.623317473764242180e+00,-3.626681248139746461e-01,1.345449406772608469e+01,1.095780727552312594e+00,5.177702337833500756e+00,1.823794815840675543e-01,1.384785695466263356e+01,8.950166509301181739e-01,5.415258858638289929e+00,7.966490489064692593e-02,1.350607162715026099e+01,-2.562059732880070939e-01,5.490999999999999659e+00,-3.639999999999999902e-01,5.502999782562255859e+00,6.440442800521850586e-02
1.424291609982612350e+01,-6.167142656487550889e-01,5.570035117865593577e+00,-4.085758336535679769e-01,1.438938284052646210e+01,9.029831414191828998e-01,5.415258858638289929e+00,7.966490489064692593e-02,1.438297104609475596e+01,7.284174781652037467e-01,5.420281286793639630e+00,-9.990080057756881016e-03,1.413715225488116900e+01,-2.995375660913955906e-01,5.512999999999999901e+00,-4.069999999999999729e-01,5.527999877929687500e+00,7.322133332490921021e-02
