0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019366502864866408e+00,2.648798704368160895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.351834846194833517e-04
-2.055455443189123377e-01,4.230207800668350338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.419452476284582647e-02,2.779623923190397972e-01,-2.611726463268001629e-03,1.028101829018093494e-01,-2.019366502864866408e+00,2.648798704368160895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.057385281659662724e-04
-3.427306652394677577e+00,-8.930315972424126558e-01,1.553996134601405288e+00,3.475037885673303625e-03,-1.445569740917262633e-02,2.882434106092207071e-01,-2.611726463268001629e-03,1.028101829018093494e-01,-2.161345198162407388e-01,2.002888166343719800e-01,3.855920422362298094e-02,4.811836133781779296e-02,-2.019366502864866408e+00,2.648798704368160895e+00,1.600000000000000089e+00,1.000000000000000021e-03,1.600000023841857910e+00,-2.236190950497984886e-03
-2.045294679936939364e+00,4.605960163085502934e+00,3.812990430215926985e+00,8.526588906933639175e-03,-2.122785993938784421e-01,2.051006527681537572e-01,3.855920422362298094e-02,4.811836133781779296e-02,-2.250301938753647701e-01,5.378015251442090916e-01,2.919902537928945052e-01,2.293349946526380689e-01,-1.922911882623280944e+00,2.648851069686930959e+00,4.000000000000000000e+00,4.800000000000000100e-02,4.000000000000000000e+00,-2.236190950497984886e-03
-1.593233078766670419e+00,3.789318979508199181e+00,5.243843593112885948e+00,1.101279732117100840e-01,-1.958311684960753196e-01,5.607350246094728874e-01,2.919902537928945052e-01,2.293349946526380689e-01,-1.104844595154387682e-01,8.136563909460388100e-01,6.627032583868625037e-01,3.665037559448597881e-01,-1.543181658063495831e+00,2.652304947238214972e+00,5.198000000000000398e+00,1.400000000000000133e-01,5.199999809265136719e+00,-2.099829725921154022e-02
-2.617193341474783441e+00,3.075015406857097400e+00,5.645578552450523091e+00,3.084746474902910762e-01,-4.421413367675251782e-02,8.503067665405248388e-01,6.627032583868625037e-01,3.665037559448597881e-01,-2.646819417049460499e-02,1.032958552115135209e+00,9.844248799357788737e-01,4.693495150580531128e-01,-9.261467456697854983e-01,2.674486230881428561e+00,5.559999999999999609e+00,3.300000000000000155e-01,5.570000171661376953e+00,-5.458576232194900513e-02
2.018979787889786603e+00,-1.037521586841292365e+00,5.735104128301468762e+00,4.534171762304731179e-01,7.197429382308329071e-02,1.079893503620940498e+00,9.844248799357788737e-01,4.693495150580531128e-01,4.488242039350314183e-01,8.971157254350391463e-01,1.496129387891108387e+00,3.618031820530067666e-01,-2.858841417316829170e-01,2.716599238836643337e+00,5.626999999999999780e+00,4.520000000000000129e-01,5.644999980926513672e+00,-7.889586687088012695e-02
2.018979787889786603e+00,-1.037521586841292365e+00,5.589558376638911419e+00,4.419103330668908702e-01,5.984371427241422792e-01,9.332960436403398008e-01,1.496129387891108387e+00,3.618031820530067666e-01,9.154833433827247458e-01,7.645602961483306537e-01,1.927228918011015590e+00,2.680834649670494896e-01,-2.858841417316829170e-01,2.716599238836643337e+00,5.560999999999999943e+00,4.450000000000000067e-01,5.644999980926513672e+00,-7.889586687088012695e-02
1.627228439203671329e+00,6.606507523550891214e+00,5.236937021278612825e+00,4.104842880800614879e-01,1.108206235183826216e+00,7.913686426450355915e-01,1.927228918011015590e+00,2.680834649670494896e-01,1.319680833976847101e+00,1.317054384494704244e+00,2.242818694851258066e+00,5.784573418548255574e-01,8.805701733945521248e-01,2.808705790724296936e+00,5.291999999999999815e+00,4.079999999999999738e-01,5.308000087738037109e+00,-7.822258025407791138e-02
1.627228439203671329e+00,6.606507523550891214e+00,5.493151604855018633e+00,4.305670312002779498e-01,1.543962703461972952e+00,1.374900118680186800e+00,2.242818694851258066e+00,5.784573418548255574e-01,1.719985926795261744e+00,1.838399521444327167e+00,2.528135345158597946e+00,8.368301302500407157e-01,8.805701733945521248e-01,2.808705790724296936e+00,5.336999999999999744e+00,4.680000000000000271e-01,5.357999801635742188e+00,-7.822258025407791138e-02
