1.830551565124180602e+00,2.320394933262736270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459018746828718571e-01,1.520564077272710535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002632379702326659e+00,3.022183656694806597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.464559555752202868e-05
-7.802009583644367030e-01,5.676380395052170513e+00,3.849999728747117156e-01,-1.163751653820342219e-04,1.459018746828718571e-01,1.520564077272710535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.504545783688847116e-02,5.327094962419970381e-01,1.257926079677113701e-02,1.358408400503838542e-01,1.002632379702326659e+00,3.022183656694806597e+00,4.000000000000000222e-01,0.000000000000000000e+00,4.000000059604644775e-01,3.022731689270585775e-04
-2.162918329100494752e+00,3.464561629143350086e+00,2.813999762724854303e+00,-8.505966515449074486e-04,7.630338391656558972e-02,5.462935802470354485e-01,1.257926079677113701e-02,1.358408400503838542e-01,-5.566245346022484497e-02,7.578857145219408675e-01,1.264714344463341578e-01,2.224037804337429258e-01,1.099086999943912124e+00,3.022188293187186847e+00,2.799999999999999822e+00,3.000000000000000062e-03,2.799999952316284180e+00,3.022731689270585775e-04
-2.162918329100494752e+00,3.464561629143350086e+00,3.961979055444722064e+00,1.284981878644084370e-02,-4.301531001559143197e-02,7.801260925653151768e-01,1.264714344463341578e-01,2.224037804337429258e-01,-1.284024428241674065e-01,9.840344996316535697e-01,2.721357229100591635e-01,3.118789832989045108e-01,1.099086999943912124e+00,3.022188293187186847e+00,4.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000000e+00,-3.243271494284272194e-03
1.157644570331858969e+00,-8.773735736927111839e-01,5.510036569905651938e+00,1.030520362326855649e-01,-1.011888705331614874e-01,1.015222397961544010e+00,2.721357229100591635e-01,3.118789832989045108e-01,1.868929633214452268e-01,8.468859652596267829e-01,5.716991472208665659e-01,2.109909080430084627e-01,1.478836298376906333e+00,3.023620965450619202e+00,5.427999999999999936e+00,1.140000000000000041e-01,5.428999900817871094e+00,-1.870042458176612854e-02
1.452996736457552729e-01,2.912814249290067270e+00,5.669718875849595996e+00,2.203666141694343716e-01,2.440628780435318834e-01,8.679850560639276180e-01,5.716991472208665659e-01,2.109909080430084627e-01,4.116924810460250717e-01,1.046337802578783283e+00,8.015102620422736024e-01,3.054272377262883253e-01,2.084816217422357010e+00,3.034093816984487990e+00,5.674999999999999822e+00,2.610000000000000098e-01,5.681000232696533203e+00,-3.884773701429367065e-02
8.092079168218182517e-01,4.190419626785698348e+00,5.455978256892225708e+00,4.313128831174201649e-01,4.918435072502524430e-01,1.076880526351412071e+00,8.015102620422736024e-01,3.054272377262883253e-01,6.931332686456139758e-01,1.361670929117828610e+00,1.010379871387764750e+00,4.590897919676624195e-01,2.732567072154512555e+00,3.058200312536330845e+00,5.408000000000000362e+00,3.639999999999999902e-01,5.421000003814697266e+00,-7.888919860124588013e-02
2.139602899788938029e+00,1.490875800870410828e+00,5.516958620398087376e+00,5.569501116932207285e-01,7.941712557843905174e-01,1.407579908314594785e+00,1.010379871387764750e+00,4.590897919676624195e-01,1.100238477195376596e+00,1.419927490976746975e+00,1.237494819266519386e+00,4.689915550780296427e-01,3.249698877243746509e+00,3.096021732418564376e+00,5.506000000000000227e+00,5.410000000000000364e-01,5.532999992370605469e+00,-1.006115153431892395e-01
1.061861276957038802e+00,4.483149958948009939e+00,5.320478685755673176e+00,6.413967276651709737e-01,1.223987959122028624e+00,1.466826646484549856e+00,1.237494819266519386e+00,4.689915550780296427e-01,1.359554942349917805e+00,1.754652260528491992e+00,1.381012646440614722e+00,6.197064324186440931e-01,3.881069422171625760e+00,3.158662869265640438e+00,5.464999999999999858e+00,6.390000000000000124e-01,5.501999855041503906e+00,-1.199734956026077271e-01
3.116543054492246334e+00,4.472406370162593348e+00,5.303600688074409319e+00,6.393620437350792107e-01,1.497656206993979389e+00,1.816622903770356512e+00,1.381012646440614722e+00,6.197064324186440931e-01,1.814387710449849145e+00,2.066244363442437670e+00,1.574790797874946691e+00,7.438819253945049281e-01,4.497146845207257826e+00,3.231536848318024902e+00,5.267000000000000348e+00,6.630000000000000338e-01,5.308000087738037109e+00,-1.199734956026077271e-01
