2.065273225155180636e+00,8.271053379676374107e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481222598587754458e-01,5.310166924436770033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722984432723014825e+00,3.688520194910716588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896301543340086937e-04
2.065273225155180636e+00,8.271053379676374107e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.481222598587754458e-01,5.310166924436770033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863507416212948131e-01,1.050801982042902372e-02,2.413570960361919454e-02,1.898201048578616358e-03,1.722984432723014825e+00,3.688520194910716588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477342296624556184e-05
8.496921062870557151e-01,-1.828450220045532371e+00,2.032999717519041294e+00,-1.057140662474187953e-03,2.887643125816567458e-01,1.069783992528688596e-02,2.413570960361919454e-02,1.898201048578616358e-03,3.766550054355755628e-01,-1.227069423181134378e-01,1.915918629200384637e-01,-6.402302175560135866e-02,1.726276516548172379e+00,3.688518823243978617e-01,2.000000000000000000e+00,-4.000000000000000083e-03,2.000000000000000000e+00,5.199905135668814182e-04
2.518844485235909758e+00,-3.805929541495966184e+00,3.253826743049700099e+00,-3.357366621194543543e-02,3.958141917275794230e-01,-1.291092444936735861e-01,1.915918629200384637e-01,-6.402302175560135866e-02,6.611162759397490873e-01,-4.128183442744339793e-01,5.112614683044441888e-01,-2.153841385581764523e-01,1.862728237741810400e+00,3.685456512549603603e-01,3.200000000000000178e+00,-2.699999999999999969e-02,3.200000047683715820e+00,1.031784340739250183e-02
2.860215187099429901e+00,6.869954529432126256e-01,5.718695449034994382e+00,-5.900669806214683955e-02,7.122424227701935617e-01,-4.343567581302516523e-01,5.112614683044441888e-01,-2.153841385581764523e-01,1.091781489983376652e+00,-3.351640116613573972e-01,1.038853515815770567e+00,-1.501297710129901319e-01,2.290443539120132765e+00,3.635769554249513313e-01,5.535000000000000142e+00,-8.599999999999999312e-02,5.535999774932861328e+00,1.031784340739250183e-02
3.470491230425849949e+00,1.379555814780561995e-01,5.331380139476430635e+00,-8.128621629948926119e-02,1.195666841564953620e+00,-3.501769887626564048e-01,1.038853515815770567e+00,-1.501297710129901319e-01,1.580247636365123221e+00,-3.052193204426618678e-01,1.511957811569427879e+00,-1.211740883606984565e-01,2.917495846182514008e+00,3.548584785895395610e-01,5.424999999999999822e+00,-5.999999999999999778e-02,5.426000118255615234e+00,1.524556800723075867e-02
3.231324046194447241e+00,3.505365236266092532e-01,5.483588122096905160e+00,-6.722772148568635642e-02,1.731443417522066097e+00,-3.173367292787316885e-01,1.511957811569427879e+00,-1.211740883606984565e-01,2.052118055708588518e+00,-2.560581685259415985e-01,1.930017163267702340e+00,-8.436071140377890409e-02,3.545875668333148489e+00,3.463857785531153644e-01,5.517999999999999794e+00,-8.599999999999999312e-02,5.519000053405761719e+00,1.225919090211391449e-02
2.275196308512762167e-01,-5.123580941634559238e+00,5.403967726774523861e+00,-1.056412609148818654e-01,2.245119772035358618e+00,-2.644942396663194639e-01,1.930017163267702340e+00,-8.436071140377890409e-02,2.228069536154733132e+00,-7.011838913973090781e-01,2.132044278425881956e+00,-3.271960588051662233e-01,4.075542568903035345e+00,3.354997538231597742e-01,5.541000000000000369e+00,-1.330000000000000071e-01,5.543000221252441406e+00,1.954634301364421844e-02
2.275196308512762167e-01,-5.123580941634559238e+00,5.433976436771905227e+00,-1.812922671097376426e-01,2.441273963997321328e+00,-7.339034972778256671e-01,2.132044278425881956e+00,-3.271960588051662233e-01,2.398675702881607474e+00,-1.126423590052979096e+00,2.304727627315581451e+00,-5.364166625328606886e-01,4.075542568903035345e+00,3.354997538231597742e-01,5.540000000000000036e+00,-2.039999999999999869e-01,5.544000148773193359e+00,3.335035592317581177e-02
5.422459065567259096e+00,-3.182384981094596998e+00,5.763596685433686417e+00,-1.981023361578891917e-01,2.629148465613165619e+00,-1.180065256306265242e+00,2.304727627315581451e+00,-5.364166625328606886e-01,3.071317635533596935e+00,-1.347848174751033579e+00,2.747528723193716882e+00,-6.150423979150686504e-01,4.712139248668825608e+00,3.143048163210337975e-01,5.677999999999999936e+00,-1.940000000000000058e-01,5.681000232696533203e+00,3.435777872800827026e-02
4.213779925785282821e+00,-1.535354497862583267e-01,5.622871484315493440e+00,-1.547296703017070896e-01,3.346070507852968667e+00,-1.409352414542540455e+00,2.747528723193716882e+00,-6.150423979150686504e-01,3.577200334983763774e+00,-1.270423912872739702e+00,3.038624181084031317e+00,-5.254549420548456640e-01,5.362514615065030910e+00,2.923670772832949183e-01,5.554999999999999716e+00,-1.519999999999999962e-01,5.557000160217285156e+00,2.751096710562705994e-02
5.842266946582300058e+00,1.633383592277814156e+00,6.016722447002433860e+00,-1.655676255661210350e-01,3.881062753092166862e+00,-1.322969407078224302e+00,3.038624181084031317e+00,-5.254549420548456640e-01,4.224150816959451937e+00,-1.029733498045175111e+00,3.394752562961911302e+00,-3.591895172544555814e-01,6.006118893637343525e+00,2.758299913418141847e-01,5.817000000000000171e+00,-1.150000000000000050e-01,5.818999767303466797e+00,2.751096710562705994e-02
8.211836456659591832e+00,6.345957131022051945e-01,5.589999827123739884e+00,1.907534849220765766e-03,4.563626073255642623e+00,-1.065652449770620569e+00,3.394752562961911302e+00,-3.591895172544555814e-01,5.030603982770496252e+00,-8.891823210739671079e-01,3.772921870929853760e+00,-2.558845011136075542e-01,6.663803219099678543e+00,2.690668616744653630e-01,5.511999999999999567e+00,-2.100000000000000130e-02,5.512000083923339844e+00,-3.412405785638839006e-04
7.064819626019734677e+00,5.020759317395366850e-01,5.494999565626090821e+00,1.875116903765283770e-03,5.407896169863481539e+00,-9.147707711853279022e-01,3.772921870929853760e+00,-2.558845011136075542e-01,5.658002021938463244e+00,-7.695438718614858731e-01,4.005298432515163931e+00,-1.730059374918793691e-01,7.188715099882580617e+00,2.707612272471499049e-01,5.442999999999999616e+00,5.199999999999999761e-02,5.442999839782714844e+00,-3.412405785638839006e-04
