1.635320186999210446e+00,2.988640546892722849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650696973979334958e-02,1.842678789007066997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007407069322520776e+00,3.716327906701277328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.367431879974901676e-04
-2.165113329397389652e+00,3.763472181782218318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.650696973979334958e-02,1.842678789007066997e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.653338782086506198e-02,4.245140153423649365e-01,-2.567470662581432944e-02,8.532443283422420921e-02,1.007407069322520776e+00,3.716327906701277328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004070265684276819e-04
-5.277515647507141638e-01,1.794169843253722085e+00,1.257996298309142169e+00,3.058468743345195678e-03,-2.910085848344649492e-02,4.330464586257873338e-01,-2.567470662581432944e-02,8.532443283422420921e-02,-2.933945759012428212e-02,5.310922589092591517e-01,4.986610439158308677e-02,1.227941083577241133e-01,1.068571925292629343e+00,3.716372787378147358e+00,2.399999999999999911e+00,1.000000000000000021e-02,2.400000095367431641e+00,-2.431217581033706665e-03
-5.277515647507141638e-01,1.794169843253722085e+00,3.487989607613778187e+00,8.480078364569293425e-03,-2.435284715096597274e-02,5.433716697450315936e-01,4.986610439158308677e-02,1.227941083577241133e-01,4.535428772935626296e-02,6.396140999645013592e-01,2.725340697929272693e-01,1.621775922828575800e-01,1.068571925292629343e+00,3.716372787378147358e+00,3.600000000000000089e+00,5.199999999999999761e-02,3.599999904632568359e+00,-2.431217581033706665e-03
-3.148349522434039649e-01,1.734890789690561430e+00,5.576173830089802941e+00,1.427241487743149129e-01,7.260769470864898711e-02,6.558318591927870811e-01,2.725340697929272693e-01,1.621775922828575800e-01,2.336366815028230737e-01,7.480681660116922371e-01,6.315180284111147069e-01,2.063054726382283488e-01,1.400286555309725900e+00,3.720056028312467955e+00,5.544999999999999929e+00,3.290000000000000147e-01,5.554999828338623047e+00,-2.558976784348487854e-02
2.529968619403786256e+00,6.675638719686288525e+00,5.860997918768187098e+00,4.723396468857882224e-01,2.967884843439345666e-01,7.686987132755150887e-01,6.315180284111147069e-01,2.063054726382283488e-01,6.323471751062044177e-01,1.315165535682518039e+00,1.089939618790624953e+00,4.795078473945085240e-01,1.992609858621363417e+00,3.748056932892982918e+00,5.607999999999999652e+00,6.660000000000000364e-01,5.646999835968017578e+00,-8.041651546955108643e-02
2.216082006640533120e+00,3.836917760244930697e+00,5.202146024764228827e+00,6.997703179736028956e-01,7.413411369852669353e-01,1.363116320421968952e+00,1.089939618790624953e+00,4.795078473945085240e-01,1.007708915290361329e+00,1.604472873361999063e+00,1.444435504875082321e+00,5.996057288417168118e-01,2.634478450205442801e+00,3.815065137010375196e+00,5.394999999999999574e+00,7.640000000000000124e-01,5.447999954223632812e+00,-1.337130665779113770e-01
3.333788275830336101e+00,6.513113289750137369e+00,5.463327246134124238e+00,8.878506138425515948e-01,1.152152465777869672e+00,1.664433446246170734e+00,1.444435504875082321e+00,5.996057288417168118e-01,1.472780682719050827e+00,2.140991838544730630e+00,1.826781049735289875e+00,8.236497673732647851e-01,3.150217890929448039e+00,3.890887766051518426e+00,5.434000000000000163e+00,9.439999999999999503e-01,5.514999866485595703e+00,-1.611025929450988770e-01
3.016107261428173203e+00,3.634169026210027020e+00,5.287216854873782346e+00,1.047586030001033119e+00,1.655458787692579925e+00,2.223356815282057308e+00,1.826781049735289875e+00,8.236497673732647851e-01,1.908786300426406513e+00,2.370310917304725429e+00,2.131811376493452759e+00,8.934057028346881202e-01,3.767447352730696863e+00,4.000270679197527990e+00,5.237000000000000099e+00,1.086000000000000076e+00,5.348000049591064453e+00,-1.956022530794143677e-01
7.669764161527921509e+00,2.517947211381847517e+00,5.400223754536127352e+00,1.191001982124347824e+00,2.121967438075751833e+00,2.459651487588194296e+00,2.131811376493452759e+00,8.934057028346881202e-01,2.646597432376587289e+00,2.478334489405024321e+00,2.629719612516775218e+00,9.073320373643228853e-01,4.373034358344090045e+00,4.126869811191523851e+00,5.350999999999999979e+00,1.169000000000000039e+00,5.477000236511230469e+00,-2.170717865228652954e-01
7.669764161527921509e+00,2.517947211381847517e+00,5.238119037201031780e+00,1.155250308039430296e+00,2.909569393628264944e+00,2.569067693141456665e+00,2.629719612516775218e+00,9.073320373643228853e-01,3.358291262717300718e+00,2.574499899849230111e+00,3.045348254139873756e+00,9.139274729724740087e-01,4.373034358344090045e+00,4.126869811191523851e+00,5.259999999999999787e+00,1.171999999999999931e+00,5.388999938964843750e+00,-2.170717865228652954e-01
6.819692015648425532e+00,5.931602134048256758e+00,5.370442922802819652e+00,1.191361832316456759e+00,3.662826088131287960e+00,2.665892647146477668e+00,3.045348254139873756e+00,9.139274729724740087e-01,3.995018178014815291e+00,3.000729277768328096e+00,3.360397585531385900e+00,1.051904802133232009e+00,4.980124354580065749e+00,4.262018694659925444e+00,5.408999999999999808e+00,1.183999999999999941e+00,5.537000179290771484e+00,-2.183016240596771240e-01
5.395181194392932866e+00,5.551760866729075872e+00,5.269948498013314442e+00,1.140749300875263605e+00,4.331057936567954236e+00,3.105919757981651319e+00,3.360397585531385900e+00,1.051904802133232009e+00,4.502174849177564830e+00,3.352137226584388063e+00,3.539298736430750214e+00,1.148488424586622481e+00,5.595824122651561261e+00,4.396667434790910711e+00,5.200999999999999623e+00,1.129000000000000004e+00,5.322000026702880859e+00,-2.131741791963577271e-01
7.630710125494702289e+00,2.709093227404117510e+00,5.371444876668910240e+00,1.186836188987611784e+00,4.856104722820639985e+00,3.466986069043050289e+00,3.539298736430750214e+00,1.148488424586622481e+00,5.142258629887694887e+00,3.393228488249302455e+00,3.800445676987346033e+00,1.121230381234220363e+00,6.092905879147225257e+00,4.504757299701213746e+00,5.429000000000000270e+00,1.225000000000000089e+00,5.565999984741210938e+00,-2.174590080976486206e-01
7.866646051659619943e+00,3.887431635602318192e+00,5.323699103279071032e+00,1.221339711520321503e+00,5.522303197586429846e+00,3.505351526372724624e+00,3.800445676987346033e+00,1.121230381234220363e+00,5.764094926986630618e+00,3.546968225281460718e+00,4.018521365849374583e+00,1.137570745879366907e+00,6.708437800918352956e+00,4.643103911015710850e+00,5.235999999999999766e+00,1.199999999999999956e+00,5.372000217437744141e+00,-2.255132943391799927e-01
7.684895694699794610e+00,1.213982655226268692e+00,5.299751380536290135e+00,1.236122303642682940e+00,6.165947063571568521e+00,3.660725299869397542e+00,4.018521365849374583e+00,1.137570745879366907e+00,6.338471553329607211e+00,3.421949248371964902e+00,4.177505605551439238e+00,1.053687231663754886e+00,7.313383937477808239e+00,4.782909229087136893e+00,5.451999999999999957e+00,1.274999999999999911e+00,5.598999977111816406e+00,-2.291449010372161865e-01
8.286406487636927665e+00,2.427995754983999888e+00,5.373876342302969178e+00,1.300496792117326939e+00,6.756222113884751579e+00,3.527317971538340480e+00,4.177505605551439238e+00,1.053687231663754886e+00,6.925548084587613396e+00,3.427278198322512903e+00,4.331008385136796868e+00,1.021382101760584860e+00,7.935068964932467495e+00,4.931317164739501990e+00,5.368999999999999773e+00,1.302000000000000046e+00,5.525000095367431641e+00,-2.374384850263595581e-01
8.286406487636927665e+00,2.427995754983999888e+00,5.384567874647612662e+00,1.303084180183474494e+00,7.358648923101292816e+00,3.529416408498571300e+00,4.331008385136796868e+00,1.021382101760584860e+00,7.478469702230313487e+00,3.430363056325528071e+00,4.443707084956677988e+00,9.904120831949488890e-01,7.935068964932467495e+00,4.931317164739501990e+00,5.498000000000000220e+00,1.316999999999999948e+00,5.653999805450439453e+00,-2.374384850263595581e-01
8.221941888652040120e+00,6.246949745772757190e+00,5.114643896216994001e+00,1.215099376194570313e+00,7.922840410725981108e+00,3.529404264645022771e+00,4.443707084956677988e+00,9.904120831949488890e-01,7.978616295181464757e+00,3.803954573224053171e+00,4.499956323233282873e+00,1.082583334747823089e+00,9.074742198301995799e+00,5.203230573930417435e+00,5.296999999999999709e+00,1.252999999999999892e+00,5.443999767303466797e+00,-2.328374683856964111e-01
7.164936304576705162e+00,5.725221945968526960e+00,5.424561769113343423e+00,1.286371830529657201e+00,8.428611927504793044e+00,3.912212906698835369e+00,4.499956323233282873e+00,1.082583334747823089e+00,8.386986261226239137e+00,4.096421589454219969e+00,4.490003628480224940e+00,1.143298704798228149e+00,9.074742198301995799e+00,5.203230573930417435e+00,5.360000000000000320e+00,1.284000000000000030e+00,5.512000083923339844e+00,-2.328374683856964111e-01
8.697847962915687958e+00,8.036536648586094955e+00,5.458877063640731997e+00,1.319135768222678307e+00,8.835986624074260831e+00,4.210751459934042984e+00,4.490003628480224940e+00,1.143298704798228149e+00,8.876100818509794266e+00,4.590009038771375671e+00,4.540879842814212530e+00,1.263588112497898930e+00,9.687975764861510797e+00,5.349534227875501813e+00,5.272000000000000242e+00,1.280000000000000027e+00,5.426000118255615234e+00,-2.371042072772979736e-01
1.252567350914708655e+01,6.502040163206960210e-01,5.024093994868463753e+00,1.240607312904655979e+00,9.330188802791216318e+00,4.716367850021165431e+00,4.540879842814212530e+00,1.263588112497898930e+00,9.581515938645315700e+00,4.319687159508249330e+00,4.735358712438980433e+00,1.141675866360239544e+00,1.029468429072806401e+01,5.497706725990425092e+00,5.262999999999999901e+00,1.302999999999999936e+00,5.421999931335449219e+00,-2.420886307954788208e-01
9.665665269157459605e+00,2.673387362776922682e+00,5.481289869131276582e+00,1.349624449696720241e+00,1.005505180988921410e+01,4.433854746144273662e+00,4.735358712438980433e+00,1.141675866360239544e+00,1.006571131362108851e+01,4.269097898833655869e+00,4.759502239419409975e+00,1.093477253027760332e+00,1.090177619466668446e+01,5.647835090177526496e+00,5.411999999999999922e+00,1.330000000000000071e+00,5.572999954223632812e+00,-2.414215207099914551e-01
1.317088437132537670e+01,6.585556402399537212e+00,5.444720194834479443e+00,1.339204834327859084e+00,1.054166153756303004e+01,4.378445624136431569e+00,4.759502239419409975e+00,1.093477253027760332e+00,1.076341587715750059e+01,4.598989671479624342e+00,4.936114596606050675e+00,1.159785729159073631e+00,1.151632010935558093e+01,5.798548890786683785e+00,5.285000000000000142e+00,1.304000000000000048e+00,5.442999839782714844e+00,-2.411764264106750488e-01
1.317088437132537670e+01,6.585556402399537212e+00,5.561247466315717425e+00,1.367866341203228142e+00,1.125702733681810486e+01,4.714968244395532082e+00,4.936114596606050675e+00,1.159785729159073631e+00,1.142494529999579811e+01,4.901121461911145616e+00,5.071976978219988830e+00,1.214597774499609484e+00,1.151632010935558093e+01,5.798548890786683785e+00,5.514999999999999680e+00,1.387000000000000011e+00,5.686999797821044922e+00,-2.411764264106750488e-01
9.336222529313479512e+00,6.946181311019514304e+00,5.248264263958428266e+00,1.341495147919770092e+00,1.193214299781779708e+01,5.022581239361106675e+00,5.071976978219988830e+00,1.214597774499609484e+00,1.175671613118487890e+01,5.210865423757693904e+00,4.948266140204886199e+00,1.268488925793547661e+00,1.213686072885519707e+01,5.953278495518897984e+00,5.219000000000000306e+00,1.375000000000000000e+00,5.396999835968017578e+00,-2.502492070198059082e-01
9.466061949760957717e+00,7.940924480136596131e+00,5.472090450485481483e+00,1.450222242794361405e+00,1.225154274520536823e+01,5.337714316337049070e+00,4.948266140204886199e+00,1.268488925793547661e+00,1.208032912331240105e+01,5.591840767994571415e+00,4.835288088907958581e+00,1.339893701275381543e+00,1.274176490305125498e+01,6.111126139435817173e+00,5.312999999999999723e+00,1.399000000000000021e+00,5.493999958038330078e+00,-2.590659260749816895e-01
1.432442641293248364e+01,3.708971932317460585e+00,5.082521884631327147e+00,1.319458802337746928e+00,1.256385793220319691e+01,5.725830138122109503e+00,4.835288088907958581e+00,1.339893701275381543e+00,1.270161533497712725e+01,5.532803673119950361e+00,4.940657789077517847e+00,1.287217891824860683e+00,1.334995734724379446e+01,6.271911098974550569e+00,5.304000000000000270e+00,1.362999999999999989e+00,5.477000236511230469e+00,-2.540000081062316895e-01
1.395065384597885050e+01,5.859221115199266805e+00,5.428544115575822282e+00,1.350460384020629290e+00,1.319568111388487885e+01,5.661525462302436473e+00,4.940657789077517847e+00,1.287217891824860683e+00,1.327422257048365317e+01,5.681945185783294328e+00,5.008236524190060379e+00,1.292973748351449625e+00,1.395760047476654364e+01,6.426578237227090540e+00,5.222999999999999865e+00,1.290999999999999925e+00,5.381000041961669922e+00,-2.438209354877471924e-01
1.850887477440757323e+01,5.653240694214295203e+00,5.515396308137182402e+00,1.293301253375073845e+00,1.377504622290265957e+01,5.811242560618439690e+00,5.008236524190060379e+00,1.292973748351449625e+00,1.413745285860008671e+01,5.796267946734605658e+00,5.282034440916135054e+00,1.289034645003047208e+00,1.456563270110436825e+01,6.574660971400223097e+00,5.435999999999999943e+00,1.306000000000000050e+00,5.590000152587890625e+00,-2.303279042243957520e-01
