5.038589953992915760e+00,-3.209619760628847907e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613697797447969484e-01,-1.946422475124873486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321804284899472659e+00,-2.088139533251140545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724801550153642893e-04
3.683267622847315348e+00,-1.808361261316522306e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613697797447969484e-01,-1.946422475124873486e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.008819014995154806e-01,-2.980357195418117944e-01,4.182057810017872357e-02,-3.873105580666928727e-02,3.321804284899472659e+00,-2.088139533251140545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653722084593027830e-05
2.462630093188631353e+00,-1.451360050354173925e+00,1.131000039458087247e+00,7.525359951323290020e-05,6.050639593095333835e-01,-3.019088251224787411e-01,4.182057810017872357e-02,-3.873105580666928727e-02,7.695778710586340665e-01,-3.804801319066927756e-01,1.691860568569491796e-01,-7.408987661969157479e-02,3.325096368724630214e+00,-2.088140014628524277e+00,1.199999999999999956e+00,-1.000000000000000021e-03,1.200000047683715820e+00,-6.653722084593027830e-05
4.747832417160286589e+00,2.257820839862554330e+00,3.515981489220143086e+00,-1.141908373696638897e-02,7.864964767443289873e-01,-3.878891195686619553e-01,1.691860568569491796e-01,-7.408987661969157479e-02,1.206846936253150204e+00,-1.864979957486077311e-01,5.719515111519651862e-01,4.053076824851754856e-02,3.512836694412904581e+00,-2.088971380544544232e+00,3.600000000000000089e+00,-5.600000000000000117e-02,3.599999904632568359e+00,3.247754182666540146e-03
4.747832417160286589e+00,2.257820839862554330e+00,4.875475858066114832e+00,-1.219128520268931010e-01,1.264042087368346667e+00,-1.824449189237559721e-01,5.719515111519651862e-01,4.053076824851754856e-02,1.720737487902450180e+00,3.679932213184300416e-03,1.075319590640218426e+00,1.348310287136369467e-01,3.988415002501469075e+00,-2.100843588368409343e+00,4.798000000000000043e+00,-1.469999999999999918e-01,4.800000190734863281e+00,2.500011399388313293e-02
3.740203917165702219e+00,-4.084181944176440204e+00,5.771195778571815538e+00,-1.443106185844874878e-01,1.828269446966471978e+00,1.716303508454799370e-02,1.075319590640218426e+00,1.348310287136369467e-01,2.198589614070037612e+00,-3.373730240250183976e-01,1.567302906199165236e+00,-7.899679805536388710e-02,3.988415002501469075e+00,-2.100843588368409343e+00,5.737000000000000099e+00,-3.280000000000000138e-01,5.745999813079833984e+00,2.500011399388313293e-02
8.211107015809812282e+00,-4.803351566694647801e+00,5.380948330757552966e+00,-8.261528479147828286e-01,2.355319904689954225e+00,-3.452727038305548057e-01,1.567302906199165236e+00,-7.899679805536388710e-02,3.062038009183695397e+00,-7.652777333666311854e-01,2.179331983968987085e+00,-3.472182166693665861e-01,4.620254754777629813e+00,-2.147762463665577215e+00,5.402999999999999581e+00,-9.020000000000000240e-01,5.478000164031982422e+00,1.523433476686477661e-01
4.972623378148088413e+00,-7.347298578756999987e-01,5.462164135850115620e+00,-1.234812489780344302e+00,3.279971207580594239e+00,-7.999995550335678995e-01,2.179331983968987085e+00,-3.472182166693665861e-01,3.596781016855961077e+00,-8.390636345946356212e-01,2.549687917759954736e+00,-4.050570320311334682e-01,5.133381128476832700e+00,-2.220116825594937282e+00,5.362000000000000099e+00,-1.127999999999999892e+00,5.479000091552734375e+00,2.223293483257293701e-01
5.502276763196560339e+00,-3.246257529167874800e+00,5.495327197674227726e+00,-1.242309548074693293e+00,3.851749808631956373e+00,-8.795693377977489291e-01,2.549687917759954736e+00,-4.050570320311334682e-01,4.154787856231933141e+00,-1.132816012776383996e+00,2.889366464197288487e+00,-5.737852086430674792e-01,5.747856378483468198e+00,-2.354591892012458221e+00,5.304000000000000270e+00,-1.374000000000000110e+00,5.479000091552734375e+00,2.223293483257293701e-01
5.546887456951923312e+00,-2.277111039523157299e+00,5.139967590248033069e+00,-1.671753701724071339e+00,4.443724502651662078e+00,-1.190194533640690722e+00,2.889366464197288487e+00,-5.737852086430674792e-01,4.663440700398717276e+00,-1.342915442681886340e+00,3.140329045272997277e+00,-6.936693409620466877e-01,6.362758875051599539e+00,-2.548973128967684687e+00,5.270999999999999908e+00,-1.870999999999999996e+00,5.592999935150146484e+00,3.144543468952178955e-01
