5.970914173488431231e+00,7.557531429317626559e-01,5.466024589161389891e+00,-1.131943779796883209e+00,3.574445433625883073e+00,-1.098197168810197133e-03,3.359287874047385714e+00,-1.936571032997713160e-01,3.921158533233289667e+00,2.838465858477091236e-02,3.754877729860613744e+00,-2.114913091557066305e-01,3.444742489341859226e+00,1.127844973263263384e+00,5.283999999999999808e+00,-1.167999999999999927e+00,5.412000179290771484e+00,2.042008042335510254e-01
6.687235641823240151e+00,7.490186280442087674e-02,5.421296724007325096e+00,-1.354726476641616939e+00,4.296646306219351175e+00,7.235527669200249312e-03,3.754877729860613744e+00,-2.114913091557066305e-01,4.619288253046669013e+00,-4.041987490327174359e-02,4.095983453500246618e+00,-2.713449294471403928e-01,4.051767636300859898e+00,9.913775156175708148e-01,5.285000000000000142e+00,-1.282000000000000028e+00,5.438000202178955078e+00,2.448748946189880371e-01
1.896215964023476586e+00,4.180105878241263007e+00,5.465413922129545909e+00,-1.579231818168511436e+00,5.028886598396693941e+00,-6.755436784798578287e-02,4.095983453500246618e+00,-2.713449294471403928e-01,4.803642616753691641e+00,2.949226324001187338e-01,4.083856455481350345e+00,-1.432408611350914351e-01,4.654592800885677839e+00,8.311097158479595626e-01,5.293000000000000149e+00,-1.596000000000000085e+00,5.527999877929687500e+00,2.812886834144592285e-01
6.597155977316508491e+00,-1.224060515912483854e-01,5.376938630142998221e+00,-1.705699165637244219e+00,5.212028262301826587e+00,2.805985462866095737e-01,4.083856455481350345e+00,-1.432408611350914351e-01,5.417822357393421662e+00,1.680054677293614240e-01,4.321365240894380122e+00,-2.430432166241190406e-01,5.157575894402627981e+00,6.796420950784004544e-01,5.269000000000000128e+00,-1.673000000000000043e+00,5.527999877929687500e+00,3.071836531162261963e-01
6.597155977316508491e+00,-1.224060515912483854e-01,5.386762908899703106e+00,-1.776054217745546726e+00,5.849958881482860029e+00,1.437011460669495033e-01,4.321365240894380122e+00,-2.430432166241190406e-01,5.981578673198416851e+00,4.697067631616864969e-02,4.494341958437252593e+00,-3.331127613859399261e-01,5.157575894402627981e+00,6.796420950784004544e-01,5.197000000000000064e+00,-1.707999999999999963e+00,5.469999790191650391e+00,3.184834420680999756e-01
9.478054094938162422e+00,2.011868550350125240e+00,5.251643272811473473e+00,-1.722780133085579424e+00,6.431012869042142199e+00,1.365940017757465846e-02,4.494341958437252593e+00,-3.331127613859399261e-01,6.767675179486776216e+00,1.510917518592871100e-01,4.761769615104585185e+00,-3.115061568708895057e-01,6.365097333010685254e+00,2.851920852674120765e-01,5.209999999999999964e+00,-1.707000000000000073e+00,5.482999801635742188e+00,3.169843554496765137e-01
9.478054094938162422e+00,2.011868550350125240e+00,5.180379974942209920e+00,-1.699402499188979565e+00,7.243852140997234734e+00,1.199411361721981623e-01,4.761769615104585185e+00,-3.115061568708895057e-01,7.483173788515501634e+00,2.474590674422395553e-01,4.941172716813185595e+00,-2.941242622880558266e-01,6.365097333010685254e+00,2.851920852674120765e-01,5.203000000000000291e+00,-1.727999999999999980e+00,5.482999801635742188e+00,3.169843554496765137e-01
5.943993378527202331e+00,-2.179471062375085033e+00,5.398741096172638976e+00,-1.828549261605834531e+00,7.977291060196820105e+00,2.180466412134339782e-01,4.941172716813185595e+00,-2.941242622880558266e-01,7.806205892380636335e+00,-9.057514805755062515e-02,4.880165906942790954e+00,-4.762154820742370842e-01,6.966062832796330540e+00,8.588690893262494741e-02,5.344999999999999751e+00,-1.854999999999999982e+00,5.657999992370605469e+00,3.265720307826995850e-01
8.410402346074175028e+00,9.307939539313127009e-01,5.135484901256917922e+00,-1.809646843545624995e+00,8.294222483074914720e+00,-1.381966962649743280e-01,4.880165906942790954e+00,-4.762154820742370842e-01,8.319697750373933332e+00,-8.984888826504131010e-02,4.917970532338975964e+00,-4.923272368961177925e-01,7.475855160306976721e+00,-8.975772788145007508e-02,5.190999999999999837e+00,-1.838999999999999968e+00,5.506999969482421875e+00,3.387943208217620850e-01
1.008652358091144130e+01,-2.589886592361882123e+00,5.248601224381315156e+00,-1.903175302482315701e+00,8.811494803607830661e+00,-1.390816119546531004e-01,4.917970532338975964e+00,-4.923272368961177925e-01,8.953265472181790585e+00,-4.466945535895511243e-01,5.031521479500900007e+00,-6.685343011456450490e-01,8.071117687884163061e+00,-3.023497326516494943e-01,5.160999999999999588e+00,-1.885999999999999899e+00,5.494999885559082031e+00,3.478608429431915283e-01
1.022323923197752649e+01,9.405722154273673530e-01,4.801273738868720109e+00,-1.803999279899158203e+00,9.456417620131880142e+00,-5.135479837041155848e-01,5.031521479500900007e+00,-6.685343011456450490e-01,9.517765140790901413e+00,-4.173417172520847984e-01,5.047496355174186711e+00,-6.575621888934899406e-01,8.656309414578336359e+00,-5.178671350713442978e-01,5.022999999999999687e+00,-1.897999999999999909e+00,5.369999885559082031e+00,3.594135642051696777e-01
7.706649709601151699e+00,-1.325304256259598024e+00,5.251539351622950491e+00,-1.973179144524701334e+00,1.002251477630831999e+01,-4.830979361414338147e-01,5.047496355174186711e+00,-6.575621888934899406e-01,9.809831260631716177e+00,-6.246752744451966599e-01,4.939354897319943483e+00,-7.565449669088836204e-01,8.656309414578336359e+00,-5.178671350713442978e-01,5.166999999999999815e+00,-1.983999999999999986e+00,5.534999847412109375e+00,3.594135642051696777e-01
6.921901751445192374e+00,-1.800567136461730833e+00,5.191296174676887532e+00,-1.993781227784280352e+00,1.030376675036371026e+01,-7.003297711360849664e-01,4.939354897319943483e+00,-7.565449669088836204e-01,9.990600990869168641e+00,-8.641406634720237845e-01,4.775830965040999132e+00,-8.628755581614369063e-01,9.840280819806544343e+00,-9.721391662536982281e-01,5.190000000000000391e+00,-2.004999999999999893e+00,5.563000202178955078e+00,3.666919469833374023e-01
6.921901751445192374e+00,-1.800567136461730833e+00,5.324789435565072893e+00,-2.045050958625853621e+00,1.046818408737326855e+01,-9.504282192881674529e-01,4.775830965040999132e+00,-8.628755581614369063e-01,1.015565139827131880e+01,-1.086621988540196204e+00,4.639080467608639680e+00,-9.553038815555594532e-01,9.840280819806544343e+00,-9.721391662536982281e-01,5.150999999999999801e+00,-1.995999999999999996e+00,5.525000095367431641e+00,3.666919469833374023e-01
8.674862075834608888e+00,-3.769532249428606541e+00,5.225734794210103118e+00,-2.035032588370127016e+00,1.061955944503218241e+01,-1.182152376695752238e+00,4.639080467608639680e+00,-9.553038815555594532e-01,1.046408649656731171e+01,-1.487781512938320727e+00,4.598914170090441011e+00,-1.119162152842249736e+00,1.042803793041911042e+01,-1.199174927887600273e+00,5.149000000000000021e+00,-1.979999999999999982e+00,5.515999794006347656e+00,3.713570237159729004e-01
1.315261941054713546e+01,-7.237021787924413641e-01,5.185417177891195273e+00,-1.969938306005136530e+00,1.092397791357635661e+01,-1.599697728222545745e+00,4.598914170090441011e+00,-1.119162152842249736e+00,1.117230952459939175e+01,-1.548533366400888678e+00,4.798414105647069050e+00,-1.120019811460583492e+00,1.100252752332463402e+01,-1.421298072862658302e+00,5.160000000000000142e+00,-1.949000000000000066e+00,5.515999794006347656e+00,3.630593419075012207e-01
1.334926061718790002e+01,-2.074600444950364775e+00,4.972315107816277724e+00,-1.796789738506608947e+00,1.165215093516409794e+01,-1.660535347546947094e+00,4.798414105647069050e+00,-1.120019811460583492e+00,1.182605839022972383e+01,-1.731019534530840120e+00,4.917082520200524165e+00,-1.169413735344182248e+00,1.159222822267486563e+01,-1.641585635292254430e+00,5.128999999999999559e+00,-1.832000000000000073e+00,5.446000099182128906e+00,3.467579483985900879e-01
1.021461944627974106e+01,1.677132798077835441e+00,4.912865110472218966e+00,-1.638839949164135890e+00,1.231776664224977580e+01,-1.847960908065258367e+00,4.917082520200524165e+00,-1.169413735344182248e+00,1.211402458015365369e+01,-1.515179722667063356e+00,4.795783870028911267e+00,-1.036514652566002503e+00,1.219069318860740125e+01,-1.850967930836802999e+00,5.112000000000000099e+00,-1.683000000000000052e+00,5.381999969482421875e+00,3.219737112522125244e-01
1.021461944627974106e+01,1.677132798077835441e+00,5.322122290048650228e+00,-1.619254636927252688e+00,1.259360296715654570e+01,-1.618831187923663650e+00,4.795783870028911267e+00,-1.036514652566002503e+00,1.239273475458767315e+01,-1.313850345281571519e+00,4.723330376131106512e+00,-9.189522430374658102e-01,1.219069318860740125e+01,-1.850967930836802999e+00,5.133000000000000007e+00,-1.616000000000000103e+00,5.381999969482421875e+00,2.953511178493499756e-01
1.198205493746218764e+01,-2.011230196060528108e+00,5.198707811300412374e+00,-1.581705806576115370e+00,1.286506779220078300e+01,-1.405745569585318044e+00,4.723330376131106512e+00,-9.189522430374658102e-01,1.280611467777985624e+01,-1.494669035801898582e+00,4.730577684954941908e+00,-9.759138048098974227e-01,1.278181486234436726e+01,-2.041335629507141647e+00,5.310999999999999943e+00,-1.578999999999999959e+00,5.540999889373779297e+00,2.953511178493499756e-01
1.545676784604410514e+01,1.991455270079035555e+00,5.408381124259140194e+00,-1.617231708636019727e+00,1.327917244627534998e+01,-1.592260416282888391e+00,4.730577684954941908e+00,-9.759138048098974227e-01,1.352765662050295248e+01,-1.261001674380116677e+00,4.938273816515020620e+00,-8.485586030844476380e-01,1.339409284646014164e+01,-2.224686431105380446e+00,5.363999999999999879e+00,-1.627000000000000002e+00,5.605999946594238281e+00,2.905604541301727295e-01
1.442463736589724732e+01,-3.589800523229893514e+00,5.418103485934192776e+00,-1.650772850704713912e+00,1.402148400215445534e+01,-1.345857534688561508e+00,4.938273816515020620e+00,-8.485586030844476380e-01,1.408723341570836851e+01,-1.604640012949954286e+00,5.019928005605398980e+00,-9.835095096777244361e-01,1.391297941241081837e+01,-2.380694673808398942e+00,5.360999999999999766e+00,-1.639000000000000012e+00,5.605999946594238281e+00,2.957423031330108643e-01
1.633340756943389849e+01,-4.682730005650912020e+00,5.479559012850205413e+00,-1.706034064578783926e+00,1.458922621626890859e+01,-1.702990963917726752e+00,5.019928005605398980e+00,-9.835095096777244361e-01,1.478361396883802215e+01,-2.031968406343628075e+00,5.176133333091835986e+00,-1.146925747618864788e+00,1.453573637088619819e+01,-2.571291016383749461e+00,5.501000000000000334e+00,-1.764999999999999902e+00,5.776999950408935547e+00,3.018324077129364014e-01
1.348590867566907470e+01,-1.216879533853835627e+00,5.151111382805767747e+00,-1.770836190286959155e+00,1.530122730214720583e+01,-2.146660981105514399e+00,5.176133333091835986e+00,-1.146925747618864788e+00,1.512417434431739061e+01,-2.080228108382318197e+00,5.068831109314620775e+00,-1.134883495206337800e+00,1.514749364914199425e+01,-2.769493626289937893e+00,5.141000000000000014e+00,-1.830999999999999961e+00,5.458000183105468750e+00,3.311206698417663574e-01
1.348590867566907470e+01,-1.216879533853835627e+00,5.160358185306268552e+00,-1.937226967733389316e+00,1.563105745524885215e+01,-2.193716457902951777e+00,5.068831109314620775e+00,-1.134883495206337800e+00,1.542858313328999920e+01,-2.130174378486771047e+00,4.956797211291811500e+00,-1.128959942626400981e+00,1.514749364914199425e+01,-2.769493626289937893e+00,5.115999999999999659e+00,-1.899000000000000021e+00,5.458000183105468750e+00,3.591261506080627441e-01
1.529282938309755657e+01,-3.345078291393281056e+00,5.254740949036343700e+00,-2.078821497195676660e+00,1.592426285441917955e+01,-2.243070372749411234e+00,4.956797211291811500e+00,-1.128959942626400981e+00,1.587976513613995522e+01,-2.393795535749876802e+00,4.956860775268098429e+00,-1.220627786525652070e+00,1.622674589261874445e+01,-3.168704079275415086e+00,5.118000000000000327e+00,-2.025999999999999801e+00,5.505000114440917969e+00,3.767150938510894775e-01
2.016122775123699640e+01,-6.925781295801003878e+00,4.833232787983426704e+00,-1.953260849931825804e+00,1.637545121366676426e+01,-2.515858314402442009e+00,4.956860775268098429e+00,-1.220627786525652070e+00,1.673489180014335886e+01,-2.988265905508459497e+00,5.159199511135224903e+00,-1.446853379816528395e+00,1.682357244547850783e+01,-3.408594177646062651e+00,5.009999999999999787e+00,-2.024000000000000021e+00,5.402999877929687500e+00,3.840627968311309814e-01
2.016122775123699640e+01,-6.925781295801003878e+00,5.090980817130172476e+00,-2.057424906695473066e+00,1.725081175125688304e+01,-3.132951243490112336e+00,5.159199511135224903e+00,-1.446853379816528395e+00,1.752863600797186550e+01,-3.538407495591540997e+00,5.318023060886709175e+00,-1.640506219438772506e+00,1.682357244547850783e+01,-3.408594177646062651e+00,5.011000000000000121e+00,-2.020000000000000018e+00,5.402999877929687500e+00,3.840627968311309814e-01
1.682881556832963099e+01,-1.260176228090937878e+00,5.226959074142333961e+00,-2.107936574048447920e+00,1.806043831406053712e+01,-3.702458117535418314e+00,5.318023060886709175e+00,-1.640506219438772506e+00,1.793618613747565860e+01,-3.478028439033510111e+00,5.236190077718196001e+00,-1.555225498662086370e+00,1.740124349674014326e+01,-3.641606376664127342e+00,5.137999999999999901e+00,-2.073999999999999844e+00,5.540999889373779297e+00,3.833321630954742432e-01
1.880216633158116224e+01,-7.357020836135352848e-01,5.136124311660166697e+00,-2.100387032045486713e+00,1.845980514524747917e+01,-3.633550988899718615e+00,5.236190077718196001e+00,-1.555225498662086370e+00,1.848735754951960431e+01,-3.366856492304440174e+00,5.243651117465484290e+00,-1.453609292148923871e+00,1.799226026575107085e+01,-3.881236599830963474e+00,5.318999999999999950e+00,-2.198999999999999844e+00,5.756000041961669922e+00,3.881928324699401855e-01
1.780413817250168051e+01,-4.734066711533937877e+00,5.109934525440842812e+00,-2.121946762122176366e+00,1.901172266126615185e+01,-3.512217421519332472e+00,5.243651117465484290e+00,-1.453609292148923871e+00,1.888741973865942825e+01,-3.662903987531592520e+00,5.157998344606635754e+00,-1.537573389515218825e+00,1.859429960347177513e+01,-4.129544781315373392e+00,5.315999999999999837e+00,-2.209000000000000075e+00,5.756000041961669922e+00,3.935911655426025391e-01
1.702978019753022565e+01,-5.146212922617326768e+00,4.998729803198642685e+00,-2.115628527111314661e+00,1.940321957312009005e+01,-3.816661326483114181e+00,5.157998344606635754e+00,-1.537573389515218825e+00,1.916467907992885245e+01,-3.974275745196418352e+00,5.002276969009940899e+00,-1.622104640505119155e+00,1.908638029147290993e+01,-4.334525155020178211e+00,5.020999999999999908e+00,-2.092999999999999972e+00,5.439000129699707031e+00,4.003732204437255859e-01
1.866704188661879726e+01,-2.105063484855888678e+00,5.011566291989439037e+00,-2.256150980401976813e+00,1.966490677682984511e+01,-4.136486209246930557e+00,5.002276969009940899e+00,-1.622104640505119155e+00,1.956886623031839889e+01,-3.960254497905879578e+00,4.946103700920918556e+00,-1.562407851573196282e+00,1.965104703990560964e+01,-4.579935597350246468e+00,4.924000000000000377e+00,-2.236000000000000210e+00,5.407999992370605469e+00,4.230109155178070068e-01
1.979770721849413562e+01,-6.199846075909343668e+00,4.733858513614858765e+00,-2.144619511854227056e+00,2.006347660041048897e+01,-4.116495283063199118e+00,4.946103700920918556e+00,-1.562407851573196282e+00,2.002593226144513849e+01,-4.349690424522312249e+00,4.904963545097687394e+00,-1.680045114351409907e+00,2.021463995040325301e+01,-4.836169766153876282e+00,4.919999999999999929e+00,-2.244000000000000217e+00,5.407999992370605469e+00,4.253777563571929932e-01
1.979770721849413562e+01,-6.199846075909343668e+00,4.784867734256222249e+00,-2.167728645673355103e+00,2.051642861595490785e+01,-4.517694935957453417e+00,4.904963545097687394e+00,-1.680045114351409907e+00,2.044018943026885182e+01,-4.706729757765857336e+00,4.849046124676755554e+00,-1.775831814124583463e+00,2.021463995040325301e+01,-4.836169766153876282e+00,4.887999999999999901e+00,-2.201999999999999957e+00,5.361000061035156250e+00,4.253777563571929932e-01
1.738085775475752826e+01,-3.508327887607783246e+00,4.946993198094622457e+00,-2.207067129527538363e+00,2.092509404273652862e+01,-4.884312939178315993e+00,4.849046124676755554e+00,-1.775831814124583463e+00,2.058759477923716830e+01,-4.765017368209163884e+00,4.657448070991440758e+00,-1.735478471437512438e+00,2.077538137519081829e+01,-5.087702320757784058e+00,5.059999999999999609e+00,-2.266999999999999904e+00,5.545000076293945312e+00,4.196419417858123779e-01
2.226727252105703414e+01,-2.607395933803778210e+00,4.951118069067535821e+00,-2.219888994851523911e+00,2.105333958633631397e+01,-4.938565215352914706e+00,4.657448070991440758e+00,-1.735478471437512438e+00,2.118717011893065205e+01,-4.725979386915005520e+00,4.762967293057456253e+00,-1.655844979016691809e+00,2.124487714840414299e+01,-5.297329471755360508e+00,5.062999999999999723e+00,-2.259999999999999787e+00,5.545000076293945312e+00,4.214902222156524658e-01
2.108490018923518150e+01,-3.023819731607216621e+00,4.982238447368253276e+00,-2.186728352475321380e+00,2.166346684823639634e+01,-4.891563884816674701e+00,4.762967293057456253e+00,-1.655844979016691809e+00,2.161970069905271430e+01,-4.727315460383647583e+00,4.756475166442699631e+00,-1.598577451324522114e+00,2.182813959176555940e+01,-5.556927250792670137e+00,5.104000000000000092e+00,-2.250000000000000000e+00,5.578000068664550781e+00,4.135889410972595215e-01
1.862556963016000466e+01,-5.111886905555839355e+00,5.163363433168861150e+00,-2.219026086078927040e+00,2.209534821569698337e+01,-4.887173205516099905e+00,4.756475166442699631e+00,-1.598577451324522114e+00,2.178226936936200531e+01,-4.936057974982905883e+00,4.606819959445971335e+00,-1.636789296819140205e+00,2.240807943436597682e+01,-5.808190391932835261e+00,5.011000000000000121e+00,-2.153000000000000025e+00,5.453999996185302734e+00,4.058986008167266846e-01
2.266228385607717399e+01,-8.877803610979757565e+00,5.120793761272873112e+00,-2.206637631518390208e+00,2.224295136530660244e+01,-5.099736904664819548e+00,4.606819959445971335e+00,-1.636789296819140205e+00,2.231216882704270787e+01,-5.501931008613246910e+00,4.693566473547423179e+00,-1.827862633934010939e+00,2.298239545865150646e+01,-6.055019424943841599e+00,5.009000000000000341e+00,-2.157000000000000028e+00,5.453999996185302734e+00,4.068717956542968750e-01
2.370064826701171867e+01,-4.651237773135084019e+00,4.939238140754912187e+00,-2.089424487448690471e+00,2.278152547439745135e+01,-5.684717272006648336e+00,4.693566473547423179e+00,-1.827862633934010939e+00,2.288415408979308197e+01,-5.592463684041464766e+00,4.776303135658545251e+00,-1.794701660468160265e+00,2.355874185637885176e+01,-6.302092121610642472e+00,5.027999999999999581e+00,-2.136000000000000121e+00,5.462999820709228516e+00,4.001971781253814697e-01
2.370064826701171867e+01,-4.651237773135084019e+00,5.450849549031536512e+00,-2.236941110388726006e+00,2.336178440335893569e+01,-5.771933850088280415e+00,4.776303135658545251e+00,-1.794701660468160265e+00,2.343216313350315971e+01,-5.678644632191837793e+00,4.878005855194085250e+00,-1.766001581666797993e+00,2.355874185637885176e+01,-6.302092121610642472e+00,5.275000000000000355e+00,-2.201000000000000068e+00,5.716000080108642578e+00,3.894258737564086914e-01
2.141379218163238463e+01,-3.189507769544862814e+00,4.959606887515747076e+00,-2.035343011810371028e+00,2.391996371902256868e+01,-5.855244790358517193e+00,4.878005855194085250e+00,-1.766001581666797993e+00,2.368200170224193357e+01,-5.600038352872934055e+00,4.744029318137898521e+00,-1.661915306851725393e+00,2.406455164020135129e+01,-6.513150261344834213e+00,5.280999999999999694e+00,-2.146999999999999797e+00,5.701000213623046875e+00,3.894258737564086914e-01
2.765847353983567913e+01,-8.799602078316061338e+00,5.047214759085660418e+00,-2.040283471007908744e+00,2.415640463405572191e+01,-5.766229883558106728e+00,4.744029318137898521e+00,-1.661915306851725393e+00,2.451217641986729845e+01,-6.085777203289154613e+00,4.982112767335530101e+00,-1.811701878711675873e+00,2.466857748129782735e+01,-6.759218738794142922e+00,5.125000000000000000e+00,-2.051000000000000156e+00,5.519999980926513672e+00,3.841557502746582031e-01
2.666436808170434603e+01,-8.820343540206476263e+00,5.089676280045050127e+00,-2.023048925530684716e+00,2.501038769660085137e+01,-6.266947391160321956e+00,4.982112767335530101e+00,-1.811701878711675873e+00,2.517642867494964065e+01,-6.531371994757241950e+00,5.090212682533542754e+00,-1.932883052956435144e+00,2.525645093969906441e+01,-6.994765805118999147e+00,5.089999999999999858e+00,-2.021999999999999797e+00,5.477000236511230469e+00,3.783328235149383545e-01
2.311066274686847777e+01,-1.002502016903208570e+01,4.996459449715793255e+00,-2.069264817471706763e+00,2.568544994320299324e+01,-6.724660300052885731e+00,5.090212682533542754e+00,-1.932883052956435144e+00,2.543107684960659753e+01,-7.060617430009122231e+00,4.930916048830519038e+00,-2.083253213377000979e+00,2.583923940724389823e+01,-7.231097744327575683e+00,5.059000000000000163e+00,-2.095000000000000195e+00,5.475999832153320312e+00,3.926416039466857910e-01
2.528267090383202387e+01,-9.842154549251613815e+00,5.008912300119130911e+00,-2.094000356445941957e+00,2.592416845448964935e+01,-7.268942751346822106e+00,4.930916048830519038e+00,-2.083253213377000979e+00,2.586644036230541843e+01,-7.526812609159454048e+00,4.903585331605862407e+00,-2.196118228120485849e+00,2.632302312909667563e+01,-7.431480930374270599e+00,5.041000000000000369e+00,-2.123000000000000220e+00,5.468999862670898438e+00,3.959734141826629639e-01
2.528267090383202387e+01,-9.842154549251613815e+00,4.716790487541671517e+00,-2.094709090421255304e+00,2.635679889546600307e+01,-7.746424431971502322e+00,4.903585331605862407e+00,-2.196118228120485849e+00,2.624245210420401264e+01,-7.951756173219044932e+00,4.819125364670654221e+00,-2.282998052681244783e+00,2.632302312909667563e+01,-7.431480930374270599e+00,4.838000000000000078e+00,-2.096999999999999975e+00,5.272999763488769531e+00,4.179335534572601318e-01
2.824627302982598209e+01,-1.019480542986590343e+01,5.266185488884038257e+00,-2.411338274812030669e+00,2.672436464067107664e+01,-8.180055978487169810e+00,4.819125364670654221e+00,-2.282998052681244783e+00,2.689654391551078305e+01,-8.387064023418089320e+00,4.961032821621522260e+00,-2.376857005332056350e+00,2.746779470487619434e+01,-7.935513065926569354e+00,5.105000000000000426e+00,-2.334999999999999964e+00,5.612999916076660156e+00,4.293965697288513184e-01
2.824627302982598209e+01,-1.019480542986590343e+01,5.020696879335613261e+00,-2.298931280891285400e+00,2.739264719767293599e+01,-8.624749723951294911e+00,4.961032821621522260e+00,-2.376857005332056350e+00,2.747857286632142149e+01,-8.778494707691580246e+00,5.017329606429863809e+00,-2.441855263943686793e+00,2.746779470487619434e+01,-7.935513065926569354e+00,5.092999999999999972e+00,-2.357000000000000206e+00,5.612999916076660156e+00,4.293965697288513184e-01
2.446900491769414998e+01,-7.909505950121468842e+00,4.892548312051974158e+00,-2.271168771883485871e+00,2.798030582696440760e+01,-9.022680234085948214e+00,5.017329606429863809e+00,-2.441855263943686793e+00,2.763358215705999044e+01,-8.904059603970440051e+00,4.800467435008042294e+00,-2.385430241629037162e+00,2.804854993900186244e+01,-8.203247594053529212e+00,4.831000000000000405e+00,-2.240000000000000213e+00,5.324999809265136719e+00,4.346077442169189453e-01
2.504034047192168799e+01,-8.120158480237012810e+00,5.021699284196168733e+00,-2.218700923058620766e+00,2.811362890056079422e+01,-9.142602628133344567e+00,4.800467435008042294e+00,-2.385430241629037162e+00,2.782857076472667757e+01,-9.033226639096136878e+00,4.650946380048068818e+00,-2.333148552290337019e+00,2.860801725491551295e+01,-8.460057781363628848e+00,4.998999999999999666e+00,-2.162999999999999812e+00,5.446000099182128906e+00,4.160329401493072510e-01
