1.360623299955396215e+00,-2.981814801932798797e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677049215226557477e-02,-1.876239429639401379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202692746760855691e+00,-3.229808568932250434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779952617653179914e-05
1.360623299955396215e+00,-2.981814801932798797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677049215226557477e-02,-1.876239429639401379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877943133941155085e-01,-3.723555173566863163e-01,1.597312388526533206e-02,-6.818830765213450273e-02,2.202692746760855691e+00,-3.229808568932250434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.955462598241865635e-04
4.005798935747218792e+00,-5.549234867377149882e+00,1.271999928110487232e+00,2.624080534539138202e-04,1.893916257826420424e-01,-3.791743481218997625e-01,1.597312388526533206e-02,-6.818830765213450273e-02,5.062709855092746292e-01,-7.467728557103679998e-01,2.027465558427775649e-01,-2.436869403285336633e-01,2.202692746760855691e+00,-3.229808568932250434e+00,1.199999999999999956e+00,1.000000000000000021e-03,1.200000047683715820e+00,-2.062956482404842973e-04
1.139131069008036290e+00,-7.675313193774509379e+00,2.457532125476006524e+00,4.795393971442157843e-02,5.265456410935523968e-01,-7.711415497432213551e-01,2.027465558427775649e-01,-2.436869403285336633e-01,6.466686814884051726e-01,-1.288674141123224537e+00,4.073009266922824612e-01,-5.033567169405814834e-01,2.263857602730964036e+00,-3.229694087814641623e+00,2.399999999999999911e+00,2.100000000000000130e-02,2.400000095367431641e+00,-1.951057091355323792e-02
3.496879934799175693e+00,-2.125099622769249519e-01,4.628088513029259055e+00,3.459419077440313295e-01,6.873987741576333965e-01,-1.339009812817282707e+00,4.073009266922824612e-01,-5.033567169405814834e-01,1.086863468925797438e+00,-1.206737859821712444e+00,8.776182117046901210e-01,-3.760272007679485995e-01,2.595518827322027100e+00,-3.222947212398140859e+00,4.793999999999999595e+00,2.459999999999999964e-01,4.800000190734863281e+00,-7.460958510637283325e-02
1.829905151907973648e+00,-3.022546378435430281e+00,5.368024368613880881e+00,4.012508805021194891e-01,1.174625290096266372e+00,-1.244340579898507215e+00,8.776182117046901210e-01,-3.760272007679485995e-01,1.426634725722925268e+00,-1.356663389137673370e+00,1.296028520828074404e+00,-3.982278337137841184e-01,3.187853574484606156e+00,-3.180609656127750817e+00,5.421000000000000263e+00,7.079999999999999627e-01,5.467000007629394531e+00,-7.460958510637283325e-02
2.070754169943270107e+00,-1.940287532833757655e+00,5.373671973389625656e+00,8.722287479824593071e-01,1.556237577805732686e+00,-1.396486172509051826e+00,1.296028520828074404e+00,-3.982278337137841184e-01,1.793074032478455981e+00,-1.380587742091196279e+00,1.676224053315858997e+00,-3.302870384026461159e-01,3.807120084322001663e+00,-3.084855618516761488e+00,5.283000000000000362e+00,1.215000000000000080e+00,5.421000003814697266e+00,-1.609118729829788208e-01
7.021350145211638250e+00,1.230070126927308438e+00,5.207454594557574090e+00,1.379197792128193267e+00,1.960696437810041992e+00,-1.413616445931460852e+00,1.676224053315858997e+00,-3.302870384026461159e-01,2.607324734834476576e+00,-1.091834014184604795e+00,2.236957155678350517e+00,-8.049884628525438846e-02,4.309447049528785101e+00,-2.960610854133032710e+00,5.171000000000000263e+00,1.461999999999999966e+00,5.374000072479248047e+00,-2.589061856269836426e-01
1.843831537291581724e-01,-2.449863897463075979e+00,5.147153897791042709e+00,1.760797369095340903e+00,2.831020450402311539e+00,-1.099883898813130312e+00,2.236957155678350517e+00,-8.049884628525438846e-02,2.723916763848952538e+00,-1.131132967215020546e+00,2.352819142923664675e+00,-2.715087835481136413e-02,4.898707151552242678e+00,-2.763493733404551289e+00,5.157000000000000028e+00,1.899000000000000021e+00,5.495999813079833984e+00,-3.296120464801788330e-01
1.843831537291581724e-01,-2.449863897463075979e+00,5.107362196712245783e+00,2.138509382037100615e+00,2.959198678141318872e+00,-1.133848055050501680e+00,2.352819142923664675e+00,-2.715087835481136413e-02,2.831059106917793500e+00,-1.148286550364601144e+00,2.444753102070532869e+00,4.224855548746304923e-02,4.898707151552242678e+00,-2.763493733404551289e+00,5.136000000000000121e+00,2.295999999999999819e+00,5.625999927520751953e+00,-3.965318799018859863e-01
6.689826249985100226e+00,-3.106828914779625972e+00,4.719940688927552586e+00,2.375461017659092899e+00,3.075534417124846875e+00,-1.144061694815854846e+00,2.444753102070532869e+00,4.224855548746304923e-02,3.543884990468990637e+00,-1.212451070785773855e+00,2.829098799519223384e+00,8.429432205472014994e-02,5.491568326894423535e+00,-2.518364773911496712e+00,4.812000000000000277e+00,2.361000000000000210e+00,5.359000205993652344e+00,-4.662697315216064453e-01
4.289849876929914707e+00,-3.155322836171554624e+00,4.696716130297069469e+00,2.363772516189472483e+00,3.826794870420913153e+00,-1.204021638580301756e+00,2.829098799519223384e+00,8.429432205472014994e-02,3.968140511894410416e+00,-1.276267897307450383e+00,3.011916496325151016e+00,1.194166630432999254e-01,6.052202940041615520e+00,-2.241105602880331560e+00,4.673000000000000043e+00,2.583000000000000185e+00,5.339000225067138672e+00,-4.662697315216064453e-01
6.166615038810624227e+00,-1.482652383147308184e+00,4.994868245124527206e+00,2.998928092332727946e+00,4.269332161526925518e+00,-1.264326231003120471e+00,3.011916496325151016e+00,1.194166630432999254e-01,4.557900295227713450e+00,-1.147754027664724230e+00,3.279668034347346772e+00,2.692712205781651047e-01,6.587458371945627000e+00,-1.943477677692035499e+00,4.817000000000000171e+00,2.888999999999999790e+00,5.617000102996826172e+00,-5.407149195671081543e-01
7.113468930213297625e+00,-2.460669624045760173e+00,4.876555191620489893e+00,2.927892717137545731e+00,4.885867098662448171e+00,-1.120826905606907786e+00,3.279668034347346772e+00,2.692712205781651047e-01,5.187608806863243771e+00,-1.121435577327978717e+00,3.531901290935016924e+00,3.486840950387714022e-01,7.048865079971717407e+00,-1.666593717038938438e+00,4.650999999999999801e+00,2.916999999999999815e+00,5.489999771118164062e+00,-5.407149195671081543e-01
9.603557586337194252e+00,-1.177052961066663794e+00,4.589353380743587785e+00,2.967164001945809648e+00,5.540798935956745552e+00,-1.086567167824101565e+00,3.531901290935016924e+00,3.486840950387714022e-01,5.996224244065452957e+00,-9.730231523376698943e-01,3.835980831404262492e+00,4.835119516888112257e-01,7.577624081992579086e+00,-1.326906966025613421e+00,4.498999999999999666e+00,2.963999999999999968e+00,5.388000011444091797e+00,-5.739334225654602051e-01
